Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
32.8989896774292,-3.541079044342041,1.512571096420288,2.0
32.90354824066162,-3.5050718784332275,1.4080790281295776,2.0
32.93203067779541,-3.446702241897583,1.2288799285888672,1.0
32.93255043029785,-3.4533231258392334,1.254271149635315,1.0
32.93262386322021,-3.505279064178467,1.3997777700424194,2.0
32.932642936706536,-3.5270988941192627,1.477902889251709,2.0
32.93279457092285,-3.498711109161377,1.382689118385315,1.0
32.933597564697266,-3.492887020111084,1.3738999366760254,1.0
32.941227912902825,-3.5236170291900635,1.469114065170288,2.0
32.943431854248054,-3.438246011734009,1.2122780084609983,1.0
32.946017265319824,-3.4450299739837646,1.2381571531295776,1.0
32.95364284515381,-3.444936037063598,1.2298568487167358,1.0
32.955904006958015,-3.5528228282928467,1.5477280616760254,2.0
32.97141170501709,-3.5581967830657963,1.5653060674667358,2.0
32.983959197998054,-3.5616071224212646,1.5740950107574463,2.0
32.98643112182617,-3.441970109939575,1.213742971420288,1.0
32.991455078125,-3.5763957500457764,1.6180402040481567,2.0
32.993770599365234,-3.520473003387451,1.4613019227981567,2.0
33.001310348510735,-3.574398994445801,1.6268290281295776,2.0
33.008909225463874,-3.52616286277771,1.4783920049667358,2.0
33.026416778564446,-3.572215795516968,1.6092510223388672,2.0
33.028579711914055,-3.5446789264678955,1.5218487977981567,2.0
33.03120708465576,-3.5244522094726562,1.4700911045074463,2.0
33.041406631469734,-3.4739961624145512,1.3084700107574463,1.0
33.043638229370124,-3.533740997314453,1.4959700107574463,2.0
33.04714298248291,-3.462671995162964,1.283568024635315,1.0
33.047197341918945,-3.5281319618225098,1.4788799285888672,2.0
33.047225952148445,-3.510125160217285,1.427609920501709,2.0
33.0472354888916,-3.4394741058349614,1.2166731357574463,1.0
33.047332763671875,-3.5748980045318604,1.6175519227981567,2.0
33.04851531982422,-3.498105049133301,1.3934308290481567,2.0
33.05643367767334,-3.547212839126587,1.5306379795074463,2.0
33.05868530273437,-3.562628030776977,1.5828840732574463,2.0
33.063709259033196,-3.503108024597168,1.4022200107574463,2.0
32.673248291015625,-3.421178102493286,1.1575909852981567,1.0
32.70231819152832,-3.4258861541748047,1.1766339540481567,1.0
32.73896598815918,-3.426687002182007,1.1780989170074463,1.0
32.756190299987786,-3.4190359115600586,1.153196096420288,1.0
32.78679847717285,-3.421785831451416,1.1717511415481567,1.0
32.80474948883057,-3.42250394821167,1.1639389991760254,1.0
32.810738563537605,-3.4212429523468018,1.1644271612167358,1.0
33.066214561462395,-3.4271118640899663,1.1839580535888672,1.0
32.584325790405266,-3.715499877929688,2.040402889251709,3.0
32.58684730529785,-3.7936220169067374,2.2611072063446045,3.0
32.586912155151374,-3.656135082244873,1.8563212156295776,2.0
32.58694076538086,-3.638127088546753,1.7996810674667358,2.0
32.587021827697754,-3.751730918884277,2.1400129795074463,3.0
32.587682723999016,-3.800615072250366,2.281614065170288,3.0
32.588751792907715,-3.72970199584961,2.0701887607574463,3.0
32.591840744018555,-3.68596076965332,1.9427469968795776,3.0
32.594706535339355,-3.6494739055633545,1.837278127670288,2.0
32.597861289978034,-3.794487953186035,2.2606184482574463,3.0
32.606432914733894,-3.63688898086548,1.8079819679260247,2.0
32.617033004760735,-3.7620530128479017,2.1678450107574463,3.0
32.623147010803216,-3.715087175369263,2.0286848545074463,3.0
32.63578414916992,-3.6952991485595694,1.9696030616760247,3.0
32.636123657226555,-3.6821668148040767,1.9310280084609983,3.0
32.64200782775879,-3.7439279556274414,2.1160869598388667,3.0
32.65348720550537,-3.6859540939331055,1.9403061866760247,3.0
32.66112232208252,-3.747508049011232,2.124875783920288,3.0
32.673324584960945,-3.7332279682159424,2.0843491554260254,3.0
32.69025421142578,-3.614727020263672,1.767943024635315,2.0
32.692641258239746,-3.676908016204834,1.9188209772109983,3.0
32.69786262512207,-3.6897871494293213,1.9476301670074463,3.0
32.6990385055542,-3.683644771575928,1.9378639459609983,3.0
32.70190715789795,-3.744131088256837,2.121945858001709,3.0
32.70228385925293,-3.6423401832580566,1.814818024635315,2.0
32.70283317565918,-3.7940762042999268,2.2615952491760254,3.0
32.7028751373291,-3.67009210586548,1.8992899656295776,3.0
32.702933311462395,-3.731050968170166,2.073117971420288,3.0
32.70443725585937,-3.7516040802001953,2.1414778232574463,3.0
32.70450782775879,-3.6096138954162598,1.7674540281295776,2.0
32.70539665222168,-3.6820659637451167,1.9373760223388672,3.0
32.710734367370605,-3.755214214324951,2.1507551670074463,3.0
32.716832160949714,-3.717252016067505,2.0330791473388667,3.0
32.72324752807617,-3.745807886123657,2.1204819679260254,3.0
32.74147224426269,-3.743083953857422,2.1190173625946045,3.0
32.747462272644036,-3.706496000289917,2.0028059482574463,3.0
32.753609657287605,-3.769320249557495,2.1878643035888667,3.0
32.78394603729248,-3.775511980056762,2.2054429054260254,3.0
32.78474998474121,-3.672714948654175,1.9056380987167358,3.0
32.789891242980964,-3.735111951828003,2.0872783660888667,3.0
32.790793418884284,-3.6354401111602783,1.7933329343795776,2.0
32.795823097229004,-3.734539031982422,2.0867903232574463,3.0
32.812692642211914,-3.65205192565918,1.8392319679260247,2.0
32.817163467407234,-3.639241933822632,1.8109110593795776,2.0
32.81730461120605,-3.747655153274536,2.1243879795074463,3.0
32.81737518310547,-3.67181396484375,1.9041731357574463,3.0
32.817416191101074,-3.777101993560791,2.2127666473388667,3.0
32.817968368530266,-3.730391025543213,2.0755598545074463,3.0
32.81973552703857,-3.6858530044555664,1.941771149635315,3.0
32.831913948059075,-3.7204041481018066,2.0550520420074463,3.0
32.84250259399414,-3.6561260223388663,1.8568099737167358,2.0
32.844667434692376,-3.628588914871216,1.7825909852981567,2.0
32.855568885803216,-3.6661579608917236,1.8929429054260247,3.0
32.861106872558594,-3.745554924011232,2.1214580535888667,3.0
32.866687774658196,-3.700969934463501,1.9866929054260247,3.0
32.87116241455078,-3.6528360843658447,1.8465559482574463,2.0
32.880186080932624,-3.6393449306488037,1.808957815170288,2.0
32.91097068786621,-3.631027221679688,1.7806379795074463,2.0
32.920720100402825,-3.66123104095459,1.8724350929260247,2.0
32.924525260925286,-3.731835126876831,2.0882551670074463,3.0
32.932185173034675,-3.678410053253174,1.9271221160888672,3.0
32.93226718902588,-3.725862979888916,2.0687241554260254,3.0
32.93246078491211,-3.7366137504577637,2.0882551670074463,3.0
32.932759284973145,-3.781313896179199,2.2235090732574463,3.0
32.93380355834961,-3.626934051513672,1.7713600397109983,2.0
32.936366081237786,-3.7133710384368896,2.0301501750946045,3.0
32.937368392944336,-3.68297290802002,1.9363999366760247,3.0
32.95886611938477,-3.7179088592529297,2.0389389991760254,3.0
32.961149215698235,-3.6491682529449454,1.8343491554260247,2.0
32.97025775909424,-3.78010368347168,2.2210681438446045,3.0
32.979015350341804,-3.6377580165863037,1.797238826751709,2.0
32.987404823303216,-3.6896741390228263,1.9530009031295776,3.0
33.00434684753418,-3.791440010070801,2.247922658920288,3.0
33.013802528381355,-3.675470113754273,1.9149149656295776,3.0
33.01544189453125,-3.7427868843078613,2.1116931438446045,3.0
33.021084785461426,-3.789984941482544,2.2464580535888667,3.0
33.023804664611816,-3.6804108619689937,1.9237040281295776,3.0
33.031217575073235,-3.61692214012146,1.7684310674667358,2.0
33.03239154815674,-3.7739028930664062,2.2064189910888667,3.0
33.033634185791016,-3.6610958576202393,1.8680397272109983,2.0
33.043222427368164,-3.7903378009796143,2.2542705535888667,3.0
33.04750442504883,-3.6653029918670654,1.8856178522109983,2.0
33.04826545715332,-3.783460855484009,2.2342512607574463,3.0
33.04870319366455,-3.676480054855346,1.9134498834609983,3.0
33.04871654510498,-3.7336249351501465,2.0809309482574463,3.0
33.048776626586914,-3.6314620971679688,1.7772201299667358,2.0
33.049001693725586,-3.7211802005767822,2.052610158920288,3.0
33.052130699157715,-3.6857540607452393,1.9407941102981567,3.0
33.053948402404785,-3.6758530139923096,1.9129619598388672,3.0
33.076655387878425,-3.748288869857788,2.126828908920288,3.0
32.633066177368164,-3.9988179206848153,2.860715627670288,4.0
32.977052688598626,-3.997787952423096,2.8568098545074463,4.0
32.58692169189453,-3.9425508975982666,2.6976301670074463,4.0
32.58693218231201,-3.8719000816345215,2.4910869598388667,4.0
32.586979866027825,-3.972686052322388,2.7874741554260254,4.0
32.587461471557624,-3.904842853546143,2.5877673625946045,4.0
32.588486671447754,-3.957911968231201,2.7420639991760254,4.0
32.58920955657959,-3.8384850025177,2.395383596420288,4.0
32.59158992767334,-3.808194875717163,2.3021223545074463,3.0
32.604043006896966,-3.8039779663085938,2.290402889251709,3.0
32.610758781433105,-3.9080581665039062,2.595578908920288,4.0
32.629833221435554,-3.90332293510437,2.5828843116760254,4.0
32.648645401000984,-3.928351163864136,2.646360158920288,4.0
32.65500545501709,-3.860623836517334,2.4520251750946045,4.0
32.66727066040039,-3.841153860092163,2.3983135223388667,4.0
32.679617881774895,-3.9352869987487793,2.6746809482574463,4.0
32.681137084960945,-3.977658987045288,2.797238826751709,4.0
32.685632705688484,-3.819044828414917,2.3343493938446045,3.0
32.691923141479485,-3.924131155014038,2.6405012607574463,4.0
32.701961517333984,-3.8404150009155273,2.404660940170288,4.0
32.702146530151374,-3.8248450756073,2.3533918857574463,3.0
32.702207565307624,-3.8858041763305664,2.531125783920288,4.0
32.70230388641357,-3.8581061363220215,2.4471421241760254,4.0
32.702592849731445,-3.973456859588623,2.783078908920288,4.0
32.70318603515625,-3.935059785842897,2.6820049285888667,4.0
32.704148292541504,-3.962495803833008,2.7493882179260254,4.0
32.729056358337395,-3.984885931015015,2.8133528232574463,4.0
32.72922134399414,-3.850522041320801,2.423703908920288,4.0
32.735668182373054,-3.891896963119507,2.548703908920288,4.0
32.75961208343506,-3.8560268878936768,2.4412822723388667,4.0
32.7658052444458,-3.825690746307373,2.3577861785888667,3.0
32.77186965942383,-3.90720796585083,2.5877673625946045,4.0
32.77794647216797,-3.8827500343322754,2.5228252410888667,4.0
32.801692008972175,-3.8714542388916016,2.4886460304260254,4.0
32.80756378173828,-3.87607216835022,2.4989001750946045,4.0
32.813461303710945,-3.831857919692993,2.3738999366760254,3.0
32.81696510314941,-3.9239110946655273,2.646360158920288,4.0
32.816988945007324,-3.8442571163177486,2.4144270420074463,4.0
32.81705665588379,-3.834564924240112,2.383664846420288,3.0
32.817092895507805,-3.8782050609588623,2.5081770420074463,4.0
32.817511558532715,-3.8817009925842285,2.5184309482574463,4.0
32.81833648681641,-3.9593448638916016,2.7445049285888667,4.0
32.818726539611816,-3.980849027633667,2.810910940170288,4.0
32.82038402557373,-3.937686920166016,2.679075002670288,4.0
32.82618904113769,-3.8858468532562256,2.528195858001709,4.0
32.83455181121826,-3.9865939617156982,2.8206770420074463,4.0
32.83797264099121,-3.837247133255005,2.3919658660888667,4.0
32.84351348876953,-3.9474689960479736,2.708860158920288,4.0
32.849178314208984,-3.8841888904571533,2.5257551670074463,4.0
32.85543537139893,-3.8133361339569087,2.319211721420288,3.0
32.87263298034668,-3.920664787292482,2.6292712688446045,4.0
32.87825584411621,-3.9152190685272217,2.6175518035888667,4.0
32.884045600891106,-3.93853211402893,2.6917712688446045,4.0
32.8899564743042,-3.8853147029876713,2.531614065170288,4.0
32.895889282226555,-3.884740829467773,2.531125783920288,4.0
32.90152740478516,-3.804142951965332,2.295285940170288,3.0
32.907177925109856,-3.912987947463989,2.6141340732574463,4.0
32.913036346435554,-3.957432985305786,2.743039846420288,4.0
32.918556213378906,-3.918039083480835,2.6239001750946045,4.0
32.930150032043464,-3.9203341007232666,2.6326889991760254,4.0
32.932058334350586,-3.821086883544922,2.3426496982574463,3.0
32.932093620300286,-3.8647279739379883,2.4749739170074463,4.0
32.93253898620605,-3.916367053985596,2.6121809482574463,4.0
32.932873725891106,-3.8415849208831774,2.403195858001709,4.0
32.93333530426025,-3.981191873550415,2.8070051670074463,4.0
32.93432712554932,-3.9244720935821533,2.6434311866760254,4.0
32.935227394104004,-3.957098007202149,2.7405991554260254,4.0
32.94192123413086,-3.9115619659423833,2.5999741554260254,4.0
32.947904586791985,-3.945626735687256,2.7064189910888667,4.0
32.953325271606445,-3.933930158615112,2.6829817295074463,4.0
32.96471881866455,-3.8330037593841553,2.380246877670288,3.0
32.976208686828606,-3.898325204849243,2.5648179054260254,4.0
32.981733322143555,-3.823604106903076,2.3485088348388667,3.0
32.98316478729248,-3.9861459732055664,2.8323957920074463,4.0
32.993151664733894,-3.9339420795440674,2.668821096420288,4.0
32.99866008758545,-3.934375047683716,2.6683330535888667,4.0
33.01026153564453,-3.9321689605712886,2.6663799285888667,4.0
33.026622772216804,-3.935533046722412,2.6849348545074463,4.0
33.037429809570305,-3.9654729366302486,2.760617733001709,4.0
33.047160148620605,-3.973856925964357,2.7913799285888667,4.0
33.04736423492432,-3.913957118988037,2.6190171241760254,4.0
33.04755973815918,-3.8585600852966313,2.453489065170288,4.0
33.047720909118645,-3.825670957565308,2.352902889251709,3.0
33.047876358032234,-3.9250800609588623,2.650754690170288,4.0
33.0486421585083,-3.844791889190674,2.4129619598388667,4.0
33.049311637878425,-3.889173984527588,2.5360088348388667,4.0
33.051369667053216,-3.95998787879944,2.7576885223388667,4.0
33.054965019226074,-3.96269416809082,2.7576885223388667,4.0
33.060471534729004,-3.9631268978118896,2.757199764251709,4.0
33.0661039352417,-3.887029886245728,2.5340557098388667,4.0
33.07118320465088,-3.857645034790039,2.4417710304260254,4.0
32.5831298828125,-4.158362865447998,3.328488826751709,5.0
32.58681297302246,-4.173197746276856,3.3782942295074463,5.0
32.58699607849121,-4.060655117034912,3.043332815170288,5.0
32.58699893951416,-4.091479301452637,3.1282939910888667,5.0
32.587034225463874,-4.135119915008545,3.264035701751709,5.0
32.587520599365234,-4.031950950622559,2.960325002670288,5.0
32.593488693237305,-4.075018882751465,3.0902080535888667,5.0
32.596492767333984,-4.049973011016847,3.0174543857574463,5.0
32.598695755004876,-4.193873882293701,3.4285869598388667,6.0
32.602596282958984,-4.139805793762207,3.2738022804260254,5.0
32.608859062194824,-4.099775791168213,3.1605210304260254,5.0
32.638870239257805,-4.110100269317627,3.1917707920074463,5.0
32.644665718078606,-4.031938076019287,2.9627668857574463,5.0
32.646312713623054,-4.191726207733153,3.431028127670288,6.0
32.66291618347168,-4.174328327178955,3.376340627670288,5.0
32.675081253051765,-4.054759979248047,3.0286848545074463,5.0
32.69282627105713,-4.150702953338623,3.3070051670074463,5.0
32.698490142822266,-4.087423324584962,3.1209700107574463,5.0
32.70189476013184,-4.176352024078368,3.3817119598388667,5.0
32.701903343200684,-4.039551734924316,2.9886462688446045,5.0
32.70191097259521,-4.035048961639403,2.965695858001709,5.0
32.70200729370117,-4.139648914337158,3.2796611785888667,5.0
32.702744483947754,-4.077368259429932,3.0955791473388667,5.0
32.70286178588867,-4.102313041687012,3.1683332920074463,5.0
32.70581817626953,-4.042628765106201,2.9886462688446045,5.0
32.707218170166016,-4.192355155944823,3.4315168857574463,6.0
32.717647552490234,-4.1609649658203125,3.3397197723388667,5.0
32.74106502532959,-4.1229772567749015,3.2235090732574463,5.0
32.74641227722168,-4.059326171875,3.051633596420288,5.0
32.76418685913086,-4.1372599601745605,3.2684311866760254,5.0
32.7818603515625,-4.115098953247069,3.2034893035888667,5.0
32.787821769714355,-4.1934919357299805,3.429075002670288,6.0
32.793041229248054,-4.078572750091554,3.0926501750946045,5.0
32.81081485748291,-4.059535026550293,3.041867971420288,5.0
32.81657123565674,-4.167004108428955,3.3587632179260254,5.0
32.81707096099853,-4.054831981658936,3.0291731357574463,5.0
32.81736183166504,-4.104033946990967,3.172239065170288,5.0
32.81748580932617,-4.027505874633788,2.9476301670074463,5.0
32.81749153137207,-4.155302047729491,3.3206772804260254,5.0
32.817885398864746,-4.075330257415772,3.0882549285888667,5.0
32.819025993347175,-4.1225199699401855,3.2322978973388667,5.0
32.83501243591309,-4.192349910736084,3.4320049285888667,6.0
32.840357780456536,-4.194847106933594,3.443234920501709,6.0
32.84577178955078,-4.187653064727783,3.4168682098388667,6.0
32.851608276367195,-4.148630142211913,3.302121639251709,5.0
32.857285499572754,-4.142495632171632,3.287961721420288,5.0
32.86289882659912,-4.044579029083252,2.998410940170288,5.0
32.874823570251465,-4.1705408096313485,3.3724348545074463,5.0
32.880111694335945,-4.076756000518799,3.100950002670288,5.0
32.89155673980713,-4.138261795043944,3.2698960304260254,5.0
32.908594131469734,-4.018383979797363,2.922239065170288,5.0
32.914101600646966,-4.181939125061035,3.403196096420288,6.0
32.925498962402344,-4.142660140991212,3.287961721420288,5.0
32.93085479736328,-4.171480178833009,3.3743879795074463,5.0
32.93243980407715,-4.07636308670044,3.0926501750946045,5.0
32.93251895904541,-4.189966201782228,3.4251689910888667,6.0
32.932861328125,-4.044534206390382,2.9988996982574463,5.0
32.93318557739258,-4.106553077697754,3.1771221160888667,5.0
32.93320083618164,-4.194520950317384,3.4383530616760254,6.0
