Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
27.2720108,4.31859827,2.7987277510000004,4.0
27.2777853,4.323721886,2.817238808,4.0
26.83778477,4.33861208,2.873346329,4.0
26.86127281,4.349628925,2.908903599,4.0
26.87089443,4.372512817,2.974277496,4.0
26.88156509,4.328546047,2.839525938,4.0
26.88628387,4.393903732,3.038657665,4.0
26.95368481,4.345117092,2.892498255,4.0
26.98625278,4.3804636,3.0051476960000003,4.0
26.98773289,4.3267784119999995,2.834302425,4.0
26.9996233,4.41036129,3.096379995,4.0
27.01073265,4.339929103999999,2.881577492,4.0
27.06903267,4.372882366,2.9760801789999998,4.0
27.07526875,4.363705158,2.947730303,4.0
27.08859921,4.382474899,3.011651516,4.0
27.1016674,4.39743185,3.049190283,4.0
27.115707399999998,4.367817402,2.967146635,4.0
27.12506008,4.328478336,2.848507643,4.0
27.15550041,4.3667507169999995,2.9445385930000003,4.0
27.18157959,4.380360603,3.006471872,4.0
27.21581078,4.403726578000001,3.065906048,4.0
27.21557808,4.369661808,2.961451769,4.0
27.21700096,4.326776028,2.832588434,4.0
27.228042600000002,4.3683390619999996,2.95553422,4.0
27.24100971,4.358273506000001,2.924741507,4.0
27.24734306,4.340402126,2.89009285,4.0
27.27346516,4.408228874,3.0774142739999997,4.0
26.79243946,4.507736683,3.3938155169999997,5.0
26.87081528,4.414609432,3.109485865,4.0
26.87207031,4.471901417,3.289106131,5.0
26.87213039,4.461102962,3.247613907,4.0
26.87520123,4.436868668,3.177318335,4.0
26.90959072,4.465459824,3.26701951,5.0
26.92087269,4.444387913,3.195228815,4.0
26.96595097,4.496129036,3.3527424339999996,5.0
26.97742367,4.476463318,3.3068277839999998,5.0
26.98659992,4.419736385,3.1261963839999996,4.0
26.98838329,4.506885529,3.3897676469999998,5.0
26.98807049,4.456134796000001,3.235526562,4.0
26.991512300000004,4.432219505,3.165718079,4.0
27.08283806,4.46152544,3.24300909,4.0
27.10205269,4.492341042,3.335217953,5.0
27.10236549,4.459990978,3.2507796289999997,4.0
27.1021843,4.415126801,3.102392435,4.0
27.10348797,4.433469772,3.168774366,4.0
27.21504688,4.422232628,3.131806374,4.0
27.21657085,4.439502238999999,3.185493231,4.0
27.21724129,4.47457695,3.2933628560000003,5.0
27.21715927,4.453016758,3.217194557,4.0
27.22279739,4.494648457,3.348011255,5.0
27.25440979,4.44867754,3.204404593,4.0
27.26854992,4.501820564,3.36248374,5.0
26.78106022,4.595214844,3.6481511589999998,5.0
26.80524445,4.598522186,3.6568586830000003,5.0
26.81682777,4.596222401,3.653405905,5.0
26.82802773,4.569954395,3.575761795,5.0
26.85245991,4.623319148999999,3.73480463,5.0
26.87243176,4.586618423,3.623452425,5.0
26.87398052,4.663347721,3.851877928,6.0
26.87344933,4.606013298,3.682997942,5.0
26.87425709,4.674451351,3.883115053,6.0
26.87345409,4.515258312,3.417472601,5.0
26.87458134,4.555849552,3.533635139,5.0
26.87730789,4.657868862,3.835272789,6.0
26.87942886,4.666055202,3.865041971,6.0
26.899178499999998,4.516694069,3.41201663,5.0
26.93310833,4.540437698,3.476334572,5.0
26.94525909,4.6191310880000005,3.7237682339999996,5.0
26.97307587,4.707339763999999,3.978953123,6.0
26.98813915,4.646000862,3.8027017119999997,6.0
26.98863602,4.667518138999999,3.86420083,6.0
26.98954582,4.67787981,3.894947529,6.0
26.98904514,4.585420132,3.6216130260000003,5.0
26.98942947,4.601729393,3.6665160660000002,5.0
26.98896599,4.5291013719999995,3.46054244,5.0
26.98971653,4.549555778999999,3.51862216,5.0
26.99153519,4.590093136,3.635760307,5.0
27.02493668,4.670908451,3.8694510460000004,6.0
27.03384209,4.527639866,3.450145006,5.0
27.04700184,4.673688889,3.87816596,6.0
27.05667305,4.586684227,3.618951797,5.0
27.06594849,4.60438633,3.6657588480000003,5.0
27.09653187,4.581810474,3.60269618,5.0
27.10201931,4.518090725,3.4147603510000004,5.0
27.10280991,4.595225333999999,3.650044203,5.0
27.10381222,4.661908627,3.8457689289999997,6.0
27.10296822,4.568098068,3.5689995289999996,5.0
27.10325241,4.551727295,3.517258167,5.0
27.10483265,4.677475929,3.891647577,6.0
27.10363865,4.537777424,3.475788355,5.0
27.10516644,4.672235966000001,3.870147228,6.0
27.11188602,4.639369488,3.7822916510000004,6.0
27.12433243,4.571973324,3.5855472089999996,5.0
27.13111973,4.597161293,3.645537138,5.0
27.13838005,4.620585918,3.717264891,5.0
27.14385796,4.556862831,3.526399136,5.0
27.15057755,4.571286678,3.578627586,5.0
27.16289997,4.518497944,3.418490171,5.0
27.16992855,4.5193471910000005,3.430185318,5.0
27.17675781,4.534105301,3.471161842,5.0
27.18294048,4.691480637,3.930442572,6.0
27.19038105,4.60640192,3.68490696,5.0
27.19225502,4.69492197,3.9431040289999997,6.0
27.19711876,4.628118515,3.743454695,5.0
27.20383644,4.644284248,3.786364317,6.0
27.20913887,4.5399003030000005,3.491071463,5.0
27.21703529,4.526403427,3.4378185269999997,5.0
27.21812344,4.634466171000001,3.7668178080000003,6.0
27.21901798,4.675080298999999,3.880031109,6.0
27.21788216,4.553104401000001,3.5188608169999998,5.0
27.21829987,4.59585619,3.64721036,5.0
27.21814728,4.575692654,3.59012413,5.0
27.22042274,4.664538383,3.857109785,6.0
27.22184467,4.708580017,3.9805917739999996,6.0
27.23736,4.600962639,3.672065973,5.0
27.24142075,4.709473133,3.977578878,6.0
27.26356125,4.642010212,3.7822682860000003,6.0
27.27059078,4.6797084810000005,3.9028294089999997,6.0
26.85425282,4.864507675,4.449866772,7.0
26.87707043,4.874915123,4.507399082,7.0
26.87611866,4.723331451,4.025145531000001,6.0
26.88147068,4.851226807,4.4058485030000005,7.0
26.92722034,4.721394538999999,4.024495125,6.0
26.98863506,4.710981369,3.9901289939999995,6.0
26.99113274,4.873523712,4.470412254,7.0
26.99102688,4.848501205,4.400615692,7.0
27.04291248,4.8676991460000005,4.451696396,7.0
27.08253384,4.714354038,3.991755724,6.0
27.09458351,4.860497952,4.432495117,7.0
27.10521698,4.859310627,4.429044247,7.0
27.10425568,4.726201533999999,4.0331969260000005,6.0
27.21918011,4.715816021,4.053834438,6.0
27.22814655,4.851349354,4.402290344,7.0
28.28363037,3.759131193,1.080065012,0.0
28.31596851,3.713119507,0.94817543,0.0
28.31955242,3.73022604,0.999902904,0.0
28.32344341,3.699664116,0.90812695,0.0
28.32431316,3.721497774,0.969623208,0.0
28.32495117,3.744404554,1.0413740870000001,0.0
28.3261261,3.753705025,1.072610378,0.0
28.32883453,3.7413144110000003,1.031599045,0.0
28.33659554,3.695500612,0.898812115,0.0
28.3646059,3.738494396,1.023185968,0.0
28.43132973,3.733229637,1.007351756,0.0
28.43522549,3.702670097,0.917040765,0.0
28.43930435,3.725303888,0.987803876,0.0
28.44043922,3.7537393569999997,1.079078078,0.0
28.44178009,3.706325293,0.927269578,0.0
28.4587183,3.7098598480000002,0.938930213,0.0
28.46743298,3.6712615489999996,0.8193153740000001,0.0
28.48885918,3.6376392839999996,0.7631314990000001,0.0
28.49329567,3.63760972,0.743097067,0.0
28.50858021,3.729233742,1.0027134420000001,0.0
28.51168919,3.701853037,0.9128894209999999,0.0
28.51540565,3.712685585,0.94313854,0.0
28.55116558,3.713689566,0.9459522370000001,0.0
28.55471802,3.72245574,0.975716293,0.0
28.55504799,3.741906643,1.035752892,0.0
28.55638123,3.7532706260000004,1.065521121,0.0
28.5600071,3.7116100789999997,0.9464140529999999,0.0
28.58302689,3.760571241,1.096677423,0.0
28.58952999,3.7009286880000003,0.909221649,0.0
28.61885452,3.7194747919999998,0.960376918,0.0
28.6300354,3.7283351419999997,0.9910923840000001,0.0
28.65563393,3.755193233,1.081312537,0.0
28.669423100000003,3.711326122,0.9450861220000001,0.0
28.66997528,3.753348112,1.062225342,0.0
28.66999722,3.7411983010000003,1.042707682,0.0
28.67535973,3.755363703,1.072459698,0.0
28.67801857,3.698822737,0.906986117,0.0
28.68225002,3.7235181330000002,0.974816501,0.0
28.70498848,3.717911005,0.966937542,0.0
28.28045464,3.793478012,1.194783568,0.0
28.28758335,3.788041115,1.17425859,0.0
28.29668522,3.828365326,1.300162196,1.0
28.32507801,3.7920343880000003,1.175578356,0.0
28.32572269,3.839634657,1.3317945,1.0
28.32549191,3.805570841,1.227828503,0.0
28.333784100000003,3.848396063,1.36349678,1.0
28.34999084,3.84746933,1.363934875,1.0
28.35727024,3.804460764,1.228704333,0.0
28.37681484,3.766753674,1.116377711,0.0
28.39307594,3.8242523669999997,1.289582491,1.0
28.40452003,3.822279692,1.271500587,1.0
28.40866661,3.802142859,1.2202404740000001,0.0
28.41242886,3.766368866,1.10796237,0.0
28.4169054,3.832793236,1.31344223,1.0
28.42380619,3.793294191,1.18992722,0.0
28.44057178,3.8062467580000003,1.242106199,0.0
28.44064808,3.7916245460000004,1.190851927,0.0
28.45608902,3.821362257,1.283542633,1.0
28.46366215,3.820767879,1.28351891,1.0
28.48189926,3.8499283789999996,1.361045122,1.0
28.49071121,3.8175764080000003,1.263904333,1.0
28.49465752,3.787703514,1.172616243,0.0
28.51975155,3.7968719010000003,1.214029431,0.0
28.53454876,3.796042204,1.2047048809999998,0.0
28.5413084,3.790289164,1.18467021,0.0
28.544981,3.788948059,1.174893737,0.0
28.55554867,3.826034784,1.296401262,1.0
28.55598831,3.8468630310000003,1.3569239380000002,1.0
28.5557375,3.796804905,1.20561254,0.0
28.57926846,3.816165447,1.26655066,1.0
28.62263775,3.766133547,1.108750701,0.0
28.62690639,3.79084301,1.188300133,0.0
28.63456059,3.80693531,1.238550901,0.0
28.67016506,3.7943880560000003,1.1998759509999999,0.0
28.67061138,3.8020143510000004,1.2232831720000001,0.0
28.67117023,3.848913908,1.369246006,1.0
28.697686199999996,3.82247901,1.28225553,1.0
28.29289436,3.875619411,1.447583675,1.0
28.30086517,3.867690563,1.4265707730000001,1.0
28.32619381,3.9192545410000004,1.586100698,1.0
28.32606411,3.8865640160000003,1.479691029,1.0
28.329150199999997,3.870665073,1.426476359,1.0
28.34202957,3.8790473939999996,1.458163738,1.0
28.34641171,3.881487131,1.4688889980000002,1.0
28.3699255,3.88102603,1.4688137769999998,1.0
28.40157318,3.874702215,1.448210835,1.0
28.421588899999996,3.917285919,1.5740765330000002,1.0
28.42940998,3.903468132,1.542328835,1.0
28.44022751,3.864344835,1.405597687,1.0
28.441432,3.918165445,1.5842658280000002,1.0
28.44175434,3.906307697,1.542285919,1.0
28.44138718,3.865312815,1.4202409980000001,1.0
28.442041399999997,3.862460852,1.406589985,1.0
28.44560623,3.9213094710000003,1.5832520719999998,1.0
28.4528532,3.8710067269999997,1.4377958769999999,1.0
28.48444748,3.863994122,1.4176827669999998,1.0
28.50631523,3.9081614019999997,1.541586637,1.0
28.52771378,3.856051683,1.387278199,1.0
28.54932976,3.8654787539999997,1.417960286,1.0
28.55573082,3.8660264019999997,1.4193841219999999,1.0
28.55638599,3.917459965,1.5931736230000002,1.0
28.55626583,3.900759935,1.5311803819999998,1.0
28.55749035,3.882227182,1.4642823930000002,1.0
28.59809399,3.868588448,1.42854166,1.0
28.6390295,3.904661417,1.5406752819999998,1.0
28.65306473,3.883374929,1.469364405,1.0
28.664595600000002,3.9078629019999997,1.550843596,1.0
28.66811275,3.8693232539999998,1.42929244,1.0
28.67109013,3.8871817589999997,1.4898104669999999,1.0
28.672029499999997,3.9135389330000003,1.570832491,1.0
28.67245674,3.8662076,1.418519855,1.0
28.69080353,3.875188112,1.449720979,1.0
28.70209503,3.9167315960000004,1.5804980990000002,1.0
28.73705673,3.9153678419999998,1.570602059,1.0
28.74466324,3.8918075560000003,1.49394238,1.0
28.76071262,3.893317223,1.4938890930000002,1.0
28.76821613,3.8760414119999997,1.44798553,1.0
28.29936409,4.0900549889999995,2.115296125,2.0
28.30481911,4.053800106000001,2.002037525,2.0
28.31200504,4.134265423,2.239699125,2.0
28.31488895,4.0189156530000005,1.8902271990000001,2.0
28.32787704,4.095115185,2.135219097,2.0
28.32838535,4.128795147,2.226977587,2.0
28.32696915,3.9671916960000004,1.736435771,1.0
28.32802296,4.021361828,1.8926032780000002,2.0
28.32828712,4.024131775,1.907736301,2.0
28.32900715,4.076925278,2.06785202,2.0
28.33006382,3.9815557,1.773500085,2.0
28.34208012,4.051204681000001,1.983346105,2.0
28.34672356,4.096048355,2.120000362,2.0
28.34914303,4.135162353999999,2.242996216,2.0
28.3544178,4.074232578,2.065332174,2.0
28.36331749,4.0262203219999995,1.909594178,2.0
28.37267399,4.096786022,2.1316549780000003,2.0
28.37509632,4.006850243,1.843659282,2.0
28.398839000000002,3.99698782,1.820644855,2.0
28.41948509,4.124039173,2.2022552490000002,2.0
28.42460728,4.029743195,1.927947998,2.0
28.44223118,4.013404846,1.8829870219999998,2.0
28.44186974,3.970297813,1.7433862690000002,2.0
28.44363785,4.119006634,2.188511133,2.0
28.44339371,4.077654839,2.080667019,2.0
28.44363785,4.021636009,1.904946566,2.0
28.44538021,3.985663414,1.77703023,2.0
28.44700718,4.09822464,2.126999855,2.0
28.44866085,4.039325713999999,1.959110141,2.0
28.45074844,4.09412241,2.135801315,2.0
28.46077156,4.082867622,2.0796279909999997,2.0
28.47725868,3.9814290999999997,1.777909398,2.0
28.48029232,4.017008305,1.8921377659999998,2.0
28.48653412,4.119452,2.200111389,2.0
28.48779106,3.964595795,1.731037855,1.0
28.499001500000002,4.123004436,2.221063614,2.0
28.50462818,4.02516222,1.90033114,2.0
28.51943398,4.111637115,2.174622774,2.0
28.54369354,4.029383183,1.920728683,2.0
28.55000877,4.105045795,2.149629831,2.0
28.55556011,4.089310646,2.105195045,2.0
28.55815506,4.105802536000001,2.150070906,2.0
28.55808258,4.090165615,2.11544013,2.0
28.55696678,3.97548008,1.7605891230000001,2.0
28.55740833,4.016125202,1.8772422080000002,2.0
28.55774975,3.980627298,1.77083385,2.0
28.5652113,4.01761961,1.898211479,2.0
28.56624794,4.095427036,2.119294167,2.0
28.56829834,4.05351162,1.98409915,2.0
28.57382107,3.9810998439999996,1.765879631,2.0
28.57926464,4.090923786,2.113906384,2.0
28.5887413,4.017831802,1.886416316,2.0
28.59611225,4.084383488,2.089914083,2.0
28.60191441,4.059924126,2.012772799,2.0
28.60904503,4.094498158,2.133337021,2.0
28.61291027,4.039236068999999,1.9512370819999998,2.0
28.61929798,4.105151653,2.154777765,2.0
28.61801052,3.96475029,1.7267125840000002,1.0
28.63106346,4.132398128999999,2.24162364,2.0
28.63574123,4.079508781,2.076627731,2.0
28.64257717,4.125575542,2.2186448569999997,2.0
28.6476078,4.0058870319999995,1.8510841130000002,2.0
28.67296505,4.07240057,2.0481758119999998,2.0
28.67236423,4.006714821,1.8456121680000002,2.0
28.67241955,3.9816432,1.756303549,2.0
28.674495699999998,4.122024059,2.215127945,2.0
28.67313004,3.9760520460000004,1.7533583640000001,2.0
28.67575073,4.100343704,2.1267487999999997,2.0
28.67635155,4.064828396,2.0306141380000002,2.0
28.67681599,4.0185551639999995,1.902245164,2.0
28.68780518,3.978716373,1.766023278,2.0
28.693171500000002,4.039504528,1.954415321,2.0
28.69842815,4.063783169,2.028590918,2.0
28.71679688,4.094329834,2.11343956,2.0
28.75799942,4.125513553999999,2.2119052409999997,2.0
28.28223801,4.142183781,2.268107414,3.0
28.28814125,4.175097466,2.370611668,3.0
28.29448032,4.235449791000001,2.548746824,3.0
28.31837749,4.191845894,2.425670385,3.0
28.32506371,4.2118296619999995,2.473459482,3.0
28.32461929,4.139876842,2.256254673,3.0
28.32950115,4.246265411,2.584247351,3.0
28.32897854,4.182319641,2.400744677,3.0
28.33008099,4.249037266,2.62674284,3.0
28.33085632,4.308760643,2.776068211,4.0
28.33044624,4.142905235,2.2718572619999997,3.0
28.33226585,4.321866512,2.824897528,4.0
28.33140659,4.194630146000001,2.424649477,3.0
28.33804321,4.2111430169999995,2.470996141,3.0
28.33782482,4.1610960960000005,2.3299384119999997,3.0
28.36219692,4.264222145,2.6588497159999998,3.0
28.3650713,4.2066059110000005,2.4787271019999997,3.0
28.36659145,4.177250385,2.3732855319999997,3.0
28.37951565,4.244054794,2.574322462,3.0
28.38553143,4.254700661,2.608003139,3.0
28.39207649,4.323748112,2.816870689,4.0
28.39636803,4.137360096,2.2653234,3.0
28.40330029,4.232092857,2.545471191,3.0
28.40903473,4.20972681,2.466354847,3.0
28.41624355,4.304447174,2.761658192,4.0
28.43283367,4.213755131,2.482407331,3.0
28.436993599999997,4.154659748,2.307165384,3.0
28.44359303,4.162829876,2.329596043,3.0
28.44437981,4.238918303999999,2.5521667000000003,3.0
28.44509983,4.312600136,2.7756962780000003,4.0
28.44392967,4.154806137,2.30665493,3.0
28.44539738,4.258313656,2.611712694,3.0
28.445378299999998,4.209300518,2.47014451,3.0
28.44684601,4.325341225,2.830384493,4.0
28.45383835,4.20794487,2.478928089,3.0
28.4563942,4.161141872,2.329537153,3.0
28.46914673,4.235251904,2.55207181,3.0
28.47256088,4.211325169,2.472985029,3.0
28.47563934,4.327527046,2.790738583,4.0
28.47461796,4.204546452,2.453474522,3.0
28.48118401,4.235012053999999,2.569142103,3.0
28.494445799999998,4.2906332019999995,2.716479301,3.0
28.51300621,4.143455505,2.271756649,3.0
28.52710533,4.268568039,2.639738321,3.0
28.53360748,4.3007273669999995,2.7310111519999998,3.0
28.53923607,4.167455673,2.341979027,3.0
28.56024647,4.303526402,2.7621726989999997,4.0
28.559865000000002,4.264240265,2.63038063,3.0
28.55979061,4.230899334,2.558151722,3.0
28.559475899999995,4.1923074719999995,2.430753469,3.0
28.56012917,4.1571064,2.305790186,3.0
28.56279755,4.211143494,2.46587801,3.0
28.56288528,4.168379784,2.350201845,3.0
28.56629276,4.320795536,2.821704149,4.0
28.56727791,4.210459232,2.476119041,3.0
28.57621288,4.288348675,2.711355925,3.0
28.58635712,4.203037739,2.450674295,3.0
28.591816899999998,4.198090076000001,2.438455105,3.0
28.60952473,4.288150311,2.69902277,3.0
28.6261797,4.190866947,2.422727585,3.0
28.64987087,4.318366528,2.8077659610000003,4.0
28.65465069,4.210185528,2.4758179190000003,3.0
28.66055965,4.261871815,2.623203278,3.0
28.66552639,4.170013428,2.34986949,3.0
28.6720314,4.283556461,2.68468523,3.0
28.67467403,4.25831604,2.61341548,3.0
28.67375374,4.152694702,2.314706087,3.0
28.67420673,4.1769814489999995,2.364951134,3.0
28.67549133,4.289905548,2.7071080210000003,3.0
28.67547131,4.227663517,2.530927658,3.0
28.67753696,4.325916767,2.8271992210000003,4.0
28.677727700000002,4.326947212,2.8237602710000003,4.0
28.68865871,4.207149506,2.463016033,3.0
28.691094399999997,4.212848186,2.472299337,3.0
28.69472504,4.210153103000001,2.482544661,3.0
28.70624638,4.304532528,2.7607042789999996,4.0
28.74032879,4.21593523,2.484812498,3.0
28.28676128,4.374150276,2.9807291030000003,4.0
28.31235027,4.382903099,3.007512808,4.0
28.33144379,4.383146286000001,3.0157511230000003,4.0
28.33259201,4.400096893,3.067975283,4.0
28.33580875,4.326799393,2.837087393,4.0
28.34575653,4.360804558,2.9488356110000002,4.0
28.36513615,4.40691328,3.076143265,4.0
28.37776852,4.357579231,2.9286956789999996,4.0
28.39068794,4.3638606069999994,2.953570604,4.0
28.39768982,4.387302399,3.0150251389999996,4.0
28.44622993,4.393200397,3.0329484939999998,4.0
28.45403385,4.328255177,2.841100693,4.0
28.45574951,4.34759903,2.903573751,4.0
28.46922684,4.406349659,3.079247236,4.0
28.47491074,4.340877056,2.8869173530000003,4.0
28.50697327,4.338340282,2.865800858,4.0
28.50828934,4.327096462,2.832138062,4.0
28.52001667,4.403739928999999,3.067836523,4.0
28.53225803,4.367285252,2.952622175,4.0
28.53797626,4.32997036,2.839363337,4.0
28.56136608,4.394565582,3.047713041,4.0
28.56145954,4.40638113,3.074535847,4.0
28.57126427,4.326308727,2.8334007260000003,4.0
28.58350277,4.3430900569999995,2.8924252989999997,4.0
28.60240936,4.333600521,2.864053965,4.0
28.60870171,4.381779671,3.0006997589999997,4.0
28.62105179,4.337327003,2.8615486619999997,4.0
28.62851238,4.397964954,3.059212446,4.0
28.65260315,4.352232933,2.903402567,4.0
28.67184639,4.410534382,3.089331627,4.0
28.67618275,4.3799400330000005,2.991675615,4.0
28.68472672,4.328829765,2.837916136,4.0
28.69072056,4.385044575,3.009709835,4.0
28.71120358,4.37752533,2.9930508139999996,4.0
28.732505800000002,4.378620148,2.9831955430000003,4.0
28.28096294,4.446947575,3.211156845,4.0
28.32661247,4.492379188999999,3.3393580910000003,5.0
28.331836699999997,4.423103333,3.133870363,4.0
28.332693100000004,4.459208488,3.2383007999999998,4.0
28.33344269,4.4807071689999995,3.3081190589999996,5.0
28.3337326,4.436862468999999,3.173399925,4.0
