Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
33.195459365844734,-0.25206199288368225,0.05261002480983733,4.0
33.20072364807129,-0.4010519981384277,0.05212196707725525,3.0
33.20271587371826,-0.4462310075759888,0.06823503226041794,3.0
33.21195125579834,-0.2713660001754761,0.0550520196557045,4.0
33.217041015625,-0.2683030068874359,0.053098991513252265,4.0
33.219969749450684,-0.16047802567481995,0.05407499149441719,4.0
33.221933364868164,-0.1575150042772293,0.05602790415287018,4.0
33.22391986846924,-0.3041689991950989,0.05700504407286644,4.0
33.22484397888184,-0.09401899576187134,0.05407499149441719,4.0
33.227028846740716,-0.3792209923267365,0.04968099668622017,4.0
33.229907989501946,-0.333732008934021,0.05553996190428734,4.0
33.236844062805176,-0.20578700304031367,0.053098991513252265,4.0
32.73904037475586,0.11003600060939787,0.05456407368183136,5.0
32.750008583068855,0.4392270445823669,0.05114596709609032,5.0
32.75302791595459,0.4732770025730133,0.0506570003926754,5.0
32.75471878051758,-0.05189299210906029,0.05602790415287018,4.0
32.757756233215325,0.12345804274082185,0.053098991513252265,6.0
32.758946418762214,0.07245397567749022,0.05212196707725525,4.0
32.76146030426025,0.3160730004310608,0.05602790415287018,5.0
32.761930465698235,0.08399495482444763,0.05456407368183136,4.0
32.770150184631355,0.3517549633979797,0.0535869374871254,5.0
32.77433204650879,-0.04027300328016281,0.05553996190428734,4.0
32.77558994293213,0.015387987717986109,0.053098991513252265,4.0
32.784265518188484,-0.054907001554965966,0.05407499149441719,4.0
32.785856246948235,0.467928022146225,0.05163402482867241,5.0
32.78594875335693,0.06790900230407715,0.05553996190428734,4.0
32.798282623291016,0.3571649789810181,0.0579819567501545,5.0
32.812108993530266,0.06585399806499481,0.05212196707725525,4.0
32.813331604003906,0.2974530160427093,0.05553996190428734,5.0
32.814903259277344,0.286592960357666,0.05700504407286644,5.0
32.81697654724121,0.12780997157096866,0.05700504407286644,5.0
32.817007064819336,0.2781150043010712,0.05163402482867241,5.0
32.81727409362793,0.4093539416790009,0.05456407368183136,7.0
32.817588806152344,-0.04955900087952614,0.0550520196557045,4.0
32.81822109222412,0.3729149997234345,0.05651698634028435,5.0
32.823954582214355,0.11964396387338636,0.05456407368183136,5.0
32.826004028320305,0.436720997095108,0.05212196707725525,5.0
32.828125,0.014029998332262041,0.05261002480983733,4.0
32.83248996734619,-0.005360002629458904,0.05407499149441719,4.0
32.83530044555664,-0.035711005330085754,0.05407499149441719,4.0
32.8424015045166,0.12962299585342407,0.0535869374871254,5.0
32.8450927734375,0.4504599869251251,0.05016905441880226,5.0
32.85036563873291,0.40294501185417175,0.05602790415287018,5.0
32.872736930847175,0.3835239708423615,0.05163402482867241,5.0
32.88163661956787,0.2543370127677917,0.05407499149441719,5.0
32.88413619995117,0.06573599576950072,0.05212196707725525,4.0
32.88823890686035,0.439797967672348,0.05212196707725525,5.0
32.89087677001953,0.04131100326776505,0.0550520196557045,4.0
32.90133762359619,0.3199779689311981,0.053098991513252265,5.0
32.903099060058594,0.09991901367902756,0.053098991513252265,4.0
32.90724468231201,0.1085980385541916,0.05602790415287018,5.0
32.921460151672356,0.12202700972557068,0.05261002480983733,5.0
32.92814350128174,0.12773601710796356,0.05749298632144927,5.0
32.9287109375,0.24960000813007355,0.05261002480983733,5.0
32.930118560791016,0.3997960090637207,0.05602790415287018,5.0
32.93212127685547,0.09902503341436386,0.05261002480983733,8.0
32.932351112365716,0.2739030122756958,0.0550520196557045,5.0
32.93240737915039,0.014497023075819016,0.0550520196557045,5.0
32.93246078491211,0.3414290249347687,0.0535869374871254,8.0
32.93579769134521,0.3089589774608612,0.05651698634028435,5.0
32.937642097473145,-0.05552702024579048,0.053098991513252265,4.0
32.945231437683105,0.41142305731773376,0.05212196707725525,5.0
32.952826499938965,0.3581850528717041,0.0535869374871254,5.0
32.957311630249016,0.053754027932882316,0.05456407368183136,4.0
32.9609956741333,0.00809500552713871,0.05407499149441719,4.0
32.96368408203125,0.4567280411720276,0.05553996190428734,5.0
32.973393440246575,0.27171802520751953,0.05700504407286644,5.0
32.98381233215332,0.3602530062198639,0.0550520196557045,5.0
32.98643398284912,0.2790060341358185,0.05261002480983733,5.0
32.991286277771,0.3319600522518158,0.05456407368183136,5.0
32.99360752105713,0.22926302254199984,0.0579819567501545,5.0
33.000632286071784,0.2172829955816269,0.05651698634028435,5.0
33.00779819488525,0.03073897957801819,0.0550520196557045,4.0
33.010262489318855,0.2120230495929718,0.06286400556564331,5.0
33.01389980316162,0.29797500371932983,0.05847001448273659,5.0
33.01730060577393,0.4691410064697266,0.05895795673131943,5.0
33.020118713378906,0.11704804003238678,0.0550520196557045,5.0
33.024736404418945,-0.04020300135016441,0.0550520196557045,4.0
33.043158531188965,0.0532439723610878,0.05553996190428734,4.0
33.04710865020752,0.4297420382499695,0.05651698634028435,5.0
33.04712009429932,0.20947401225566864,0.06335309147834778,5.0
33.04718112945557,0.3116379976272583,0.05602790415287018,5.0
33.04720020294189,-0.06725000590085982,0.049192938953638084,4.0
33.04734230041504,0.1505809873342514,0.05602790415287018,5.0
33.04745864868164,-0.006662001367658378,0.05456407368183136,10.0
33.05043315887451,0.03120100311934948,0.05261002480983733,4.0
33.06106948852539,0.025517001748085025,0.0535869374871254,4.0
33.06522560119629,0.40026599168777466,0.05261002480983733,5.0
33.066375732421875,0.26060500741004944,0.05749298632144927,5.0
33.072882652282715,-0.004850998520851135,0.053098991513252265,4.0
33.07534885406494,0.013311980292201042,0.05651698634028435,4.0
33.088269233703606,0.4687600433826447,0.05749298632144927,5.0
33.09151554107666,0.08685002475976944,0.0535869374871254,4.0
33.091564178466804,0.3123059868812561,0.05553996190428734,5.0
33.094934463500984,0.3993169963359833,0.05456407368183136,5.0
33.09712314605713,0.440358966588974,0.0535869374871254,5.0
33.101476669311516,0.28416797518730164,0.05749298632144927,5.0
33.10358238220215,0.4079890251159668,0.047727972269058234,5.0
33.10417079925537,-0.012156997807323931,0.05602790415287018,4.0
33.109002113342285,0.287386953830719,0.05651698634028435,5.0
33.117624282836914,0.11943096667528152,0.05456407368183136,5.0
33.12399196624756,0.4517549872398377,0.05261002480983733,5.0
33.12924098968506,0.22761303186416626,0.053098991513252265,5.0
33.133468627929695,0.4181089699268341,0.05602790415287018,5.0
33.133583068847656,0.031594984233379364,0.05553996190428734,10.0
33.135737419128425,-0.011518986895680428,0.053098991513252265,4.0
33.13640689849853,0.4334630072116852,0.05700504407286644,5.0
33.13874053955078,0.4675669968128204,0.04968099668622017,5.0
33.140141487121575,-0.03922498226165772,0.05407499149441719,7.0
33.141284942626946,0.04588200896978378,0.05553996190428734,4.0
33.14302635192871,0.4648060202598572,0.04675105959177017,5.0
33.145970344543464,0.4846619963645935,0.053098991513252265,5.0
33.148905754089355,0.041473973542451865,0.05456407368183136,4.0
33.150166511535645,0.3617309927940369,0.05261002480983733,5.0
33.152060508728034,0.1257309764623642,0.0550520196557045,5.0
33.15243434906006,0.2583459913730621,0.05114596709609032,5.0
33.153319358825684,0.3136900067329407,0.05700504407286644,5.0
33.157238960266106,0.345937043428421,0.05212196707725525,5.0
33.158312797546394,0.4213519394397736,0.0550520196557045,5.0
33.160974502563484,0.00554699869826436,0.05456407368183136,4.0
33.162206649780266,0.2416479587554932,0.05212196707725525,8.0
33.162221908569336,-0.009443008340895176,0.05407499149441719,7.0
33.162551879882805,0.09616103768348694,0.049192938953638084,4.0
33.16267967224121,0.37113699316978455,0.0550520196557045,8.0
33.16378879547119,0.4337360262870789,0.05212196707725525,5.0
33.164751052856445,0.30932801961898804,0.05261002480983733,5.0
33.171015739440925,0.4155060052871704,0.05847001448273659,5.0
33.171905517578125,-0.014014981687068941,0.05456407368183136,4.0
33.172929763793945,0.3561330437660217,0.05114596709609032,5.0
33.174182891845696,-0.04674800857901573,0.053098991513252265,4.0
33.18120765686035,0.4306370317935944,0.05261002480983733,5.0
33.18220043182373,0.22726202011108398,0.05456407368183136,5.0
33.18437671661377,0.4577470123767853,0.05261002480983733,5.0
33.184770584106445,0.14532598853111267,0.0550520196557045,5.0
33.188881874084466,-0.06244799122214317,0.04968099668622017,4.0
33.193411827087395,-0.04444900527596474,0.0550520196557045,4.0
33.20228862762451,0.2360740005970001,0.05114596709609032,5.0
33.204689979553216,0.05059796571731568,0.053098991513252265,4.0
33.21119976043701,0.4729570150375366,0.053098991513252265,5.0
33.212241172790534,0.2657699882984161,0.05847001448273659,5.0
33.21410083770752,0.4658029973506928,0.04968099668622017,5.0
33.21621799468994,0.33403101563453674,0.0535869374871254,5.0
33.217185020446784,0.4080679714679718,0.05016905441880226,5.0
33.2181453704834,0.3806329667568207,0.053098991513252265,5.0
33.22090721130371,-0.007473981007933618,0.05407499149441719,4.0
33.223817825317376,0.2852939963340759,0.0550520196557045,5.0
33.22654438018799,0.2362470328807831,0.05114596709609032,5.0
33.23323917388916,0.11866102367639544,0.05407499149441719,5.0
33.234244346618645,0.4444800019264221,0.05407499149441719,5.0
32.7398681640625,0.5217589735984802,0.053098991513252265,5.0
32.74272346496582,0.5184180736541748,0.0550520196557045,5.0
32.744138717651374,0.5099939703941345,0.04968099668622017,5.0
32.747075080871575,0.6884698867797852,0.0550520196557045,6.0
32.767178535461426,0.5431639552116394,0.05456407368183136,5.0
32.77445888519287,0.5256199836730957,0.0535869374871254,5.0
32.775854110717766,0.6668149828910828,0.05456407368183136,6.0
32.77726459503174,1.0462819337844849,0.05163402482867241,6.0
32.78285312652588,0.9983959197998048,0.06384103745222093,6.0
32.788537979125984,0.7489380240440369,0.05261002480983733,6.0
32.806713104248054,0.6893270015716553,0.0506570003926754,6.0
32.816969871521,1.0050671100616455,0.0550520196557045,6.0
32.81699657440185,0.7276539206504822,0.05212196707725525,6.0
32.8171329498291,0.517767071723938,0.05407499149441719,10.0
32.81715583801269,0.5974209904670715,0.0535869374871254,8.0
32.817206382751465,0.7920550107955933,0.06384103745222093,6.0
32.83179473876953,0.7088290452957153,0.05700504407286644,6.0
32.833136558532715,0.5230900049209595,0.05016905441880226,5.0
32.835957527160645,1.0219310522079468,0.05553996190428734,6.0
32.839760780334466,1.04830002784729,0.05261002480983733,6.0
32.847732543945305,0.7397849559783936,0.04968099668622017,6.0
32.851675033569336,0.7855371236801147,0.05212196707725525,6.0
32.854297637939446,0.7704399228096008,0.05602790415287018,6.0
32.87008285522461,0.5437380671501161,0.05261002480983733,5.0
32.88709926605225,0.5531370043754578,0.05553996190428734,5.0
32.89614772796631,0.6462830305099487,0.05212196707725525,6.0
32.89731788635254,1.04031503200531,0.05407499149441719,6.0
32.907538414001465,0.7472080588340759,0.05261002480983733,6.0
32.91746616363525,0.7942219972610474,0.05847001448273659,6.0
32.919965744018555,0.5394729971885681,0.05261002480983733,5.0
32.92739963531494,0.7134389281272888,0.05700504407286644,6.0
32.932042121887214,0.7681419849395752,0.05163402482867241,6.0
32.93212890625,0.6898640394210815,0.05016905441880226,6.0
32.93217182159424,1.0431180000305176,0.0535869374871254,8.0
32.932629585266106,0.5419409871101379,0.05407499149441719,7.0
32.932662963867195,0.4983009994029999,0.05749298632144927,5.0
32.93691349029541,0.6053290367126465,0.05651698634028435,6.0
32.956162452697754,0.6519580483436584,0.05114596709609032,6.0
32.95761775970459,0.6352189779281616,0.05407499149441719,6.0
32.962608337402344,0.5444349646568298,0.05407499149441719,5.0
32.975311279296875,0.6047379970550537,0.05602790415287018,6.0
32.976600646972656,0.5506089329719543,0.04968099668622017,5.0
32.990238189697266,0.6977670192718506,0.05407499149441719,6.0
33.002816200256355,0.6815410256385803,0.05212196707725525,6.0
33.00428009033203,0.506182074546814,0.053098991513252265,5.0
33.007832527160645,0.7365599870681763,0.0535869374871254,6.0
33.01142120361328,0.5662289261817932,0.05212196707725525,5.0
33.01492691040039,1.0296909809112549,0.05407499149441719,6.0
33.01607131958008,0.7224060297012329,0.05456407368183136,6.0
33.02718448638916,0.6522649526596069,0.053098991513252265,6.0
33.03073501586914,0.8164950609207153,0.07458307594060898,6.0
33.033278465271,0.5887549519538879,0.05163402482867241,5.0
33.04692649841309,1.035835027694702,0.05261002480983733,6.0
33.04712581634521,0.6371920108795166,0.05553996190428734,8.0
33.04721069335937,0.6558870673179626,0.05261002480983733,6.0
33.04754066467285,0.7614930272102356,0.05016905441880226,6.0
33.062898635864265,0.7277320027351379,0.053098991513252265,6.0
33.069589614868164,0.5439959764480591,0.05602790415287018,5.0
33.070713996887214,1.0079920291900637,0.05407499149441719,6.0
33.07167434692383,0.5881639122962952,0.053098991513252265,5.0
33.07397079467773,0.7628799676895142,0.05456407368183136,6.0
33.082826614379876,0.6066820025444031,0.05163402482867241,6.0
33.086159706115716,0.7681559920310974,0.0550520196557045,6.0
33.100269317626946,0.520114004611969,0.0550520196557045,5.0
33.10243606567383,0.6799479722976685,0.05553996190428734,6.0
33.10585594177246,0.6661731004714966,0.0535869374871254,6.0
33.10694122314453,1.0415109395980835,0.05602790415287018,6.0
33.10801124572754,0.6892080903053284,0.05114596709609032,6.0
33.116518020629876,0.5461971163749695,0.05749298632144927,5.0
33.120842933654785,0.6982430219650269,0.05261002480983733,6.0
33.123079299926765,0.6076759696006775,0.04821602627635002,6.0
33.128341674804695,0.8157530426979065,0.062375951558351524,6.0
33.130301475524895,0.7172420024871826,0.05602790415287018,6.0
33.135448455810554,1.0164129734039309,0.05456407368183136,6.0
33.14806365966797,0.5025060176849365,0.04675105959177017,5.0
33.15940284729004,0.6027440428733826,0.04968099668622017,5.0
33.16218852996826,0.5897109508514404,0.0535869374871254,5.0
33.16240501403809,0.7555869817733765,0.05895795673131943,6.0
33.16245937347412,0.7562749981880188,0.05261002480983733,6.0
33.16266918182373,0.4944329857826233,0.05212196707725525,8.0
33.168855667114265,0.586417019367218,0.05212196707725525,5.0
33.180089950561516,0.4913330078125,0.05261002480983733,5.0
33.185378074646,0.5851190090179443,0.05212196707725525,5.0
33.186362266540534,0.800459086894989,0.060910981148481376,6.0
33.194713592529304,1.0169520378112793,0.05407499149441719,6.0
33.19639015197754,0.615077018737793,0.04968099668622017,6.0
33.199145317077644,0.5178879499435425,0.04528597742319107,5.0
33.20132064819336,0.814522922039032,0.06823503226041794,6.0
33.20326614379883,0.7070069909095764,0.05261002480983733,6.0
33.20611000061035,0.7299879789352417,0.05700504407286644,6.0
33.20719528198242,0.6159600019454956,0.05114596709609032,6.0
33.21907138824463,0.656933069229126,0.0535869374871254,6.0
33.220874786376946,0.4947090148925781,0.05163402482867241,5.0
33.224714279174805,0.5435859560966492,0.05553996190428734,5.0
33.22562789916992,0.6169370412826538,0.05212196707725525,6.0
33.23136711120605,0.6282600164413452,0.0550520196557045,6.0
33.23224925994873,0.6174550056457521,0.05114596709609032,6.0
33.233174324035645,0.5675109624862671,0.05261002480983733,5.0
33.23610305786133,0.5122140645980835,0.05553996190428734,5.0
32.73820400238037,1.0957589149475098,0.0550520196557045,6.0
32.741189002990716,1.107300043106079,0.05456407368183136,7.0
32.74577236175537,1.2229609489440918,0.0535869374871254,7.0
32.757251739501946,1.0516639947891235,0.053098991513252265,6.0
32.758634567260735,1.0868818759918213,0.05407499149441719,6.0
32.76278305053711,1.2940080165863037,0.0535869374871254,7.0
32.76873779296875,1.1449639797210691,0.05456407368183136,7.0
32.779099464416504,1.100511908531189,0.05602790415287018,6.0
32.784278869628906,1.1267728805541992,0.053098991513252265,7.0
32.78970623016357,1.4030649662017822,0.0550520196557045,7.0
32.796568870544434,1.128924012184143,0.053098991513252265,7.0
32.79965305328369,1.397434949874878,0.05456407368183136,7.0
32.805190086364746,1.088766098022461,0.05212196707725525,6.0
32.809432983398445,1.4513870477676392,0.053098991513252265,7.0
32.817091941833496,1.1124190092086792,0.05407499149441719,10.0
32.817397117614746,1.235343098640442,0.05456407368183136,7.0
32.81788158416748,1.4354850053787231,0.05407499149441719,10.0
32.818930625915534,1.4620699882507324,0.07555998861789702,7.0
32.822001457214355,1.4614819288253784,0.070188969373703,7.0
32.823399543762214,1.2456079721450806,0.0550520196557045,7.0
32.827407836914055,1.3010530471801758,0.05114596709609032,7.0
32.82890892028809,1.2143518924713137,0.05163402482867241,7.0
