Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
34.393033981323235,3.973582983016968,1.7933329343795776,3.0
34.396053314208984,4.104605197906493,2.1883530616760254,4.0
34.39707088470459,3.980884790420532,1.8104227781295776,3.0
34.397445678710945,4.016528129577637,1.9388409852981567,3.0
34.400277137756355,4.096653938293457,2.1610090732574463,4.0
34.401728630065925,4.044591426849365,2.008664846420288,3.0
34.40176677703857,3.9701273441314697,1.7845441102981567,3.0
34.41273307800293,4.070046901702882,2.0794661045074463,3.0
34.418644905090325,4.1232638359069815,2.2420637607574463,4.0
34.424373626708984,4.094760894775392,2.1595439910888667,4.0
34.442455291748054,4.1089258193969735,2.194700002670288,4.0
34.448962211608894,4.072742938995361,2.0863018035888667,3.0
34.45544815063477,4.120026588439941,2.2303450107574463,4.0
34.46213150024414,4.1257357597351065,2.248410701751709,4.0
34.46277141571045,3.966372966766357,1.7830791473388672,3.0
34.467313766479485,3.958049774169922,1.7498759031295776,3.0
34.46915626525879,3.9506332874298096,1.7327860593795776,3.0
34.46952438354492,4.047922611236571,2.0145249366760254,3.0
34.48409748077393,4.052666187286377,2.0311260223388667,3.0
34.484622955322266,3.984396934509277,1.8245829343795776,3.0
34.48638820648193,3.9627859592437744,1.765989065170288,3.0
34.49196434020996,4.135167121887207,2.274289846420288,4.0
34.499733924865716,4.092997074127196,2.1546614170074463,4.0
34.50749397277832,3.980177164077759,1.8157941102981567,3.0
34.50750732421875,4.086152076721191,2.1361067295074463,4.0
34.50754451751709,3.945539712905884,1.7235090732574463,3.0
34.50810432434082,3.9967527389526367,1.8660868406295776,3.0
34.508131980896,4.111731052398682,2.1995830535888667,4.0
34.50868320465088,4.0922937393188485,2.1624739170074463,4.0
34.510632514953606,4.020103454589844,1.934446096420288,3.0
34.51157760620117,3.9836647510528564,1.8240950107574463,3.0
34.512385368347175,3.95866584777832,1.7567119598388672,3.0
34.516843795776374,4.0947699546813965,2.1624739170074463,4.0
34.51820755004883,4.054834842681885,2.0384502410888667,3.0
34.526615142822266,3.981099128723145,1.8236068487167358,3.0
34.527453422546394,4.106404781341554,2.189328908920288,4.0
34.537288665771484,4.064072132110597,2.0638411045074463,3.0
34.54091453552246,4.013223171234132,1.9163799285888672,3.0
34.547889709472656,4.035878658294679,1.984739065170288,3.0
34.558295249938965,4.084587097167969,2.124875783920288,4.0
34.562376022338874,3.955777883529663,1.739621877670288,3.0
34.568635940551765,4.092780113220215,2.1766338348388667,4.0
34.571439743041985,4.0579261779785165,2.0360090732574463,3.0
34.583824157714844,4.0524511337280265,2.043332815170288,3.0
34.58540439605713,3.949119806289673,1.7308329343795776,3.0
34.600250244140625,3.992631435394287,1.854857087135315,3.0
34.60722827911377,3.984463214874268,1.8294658660888672,3.0
34.6204195022583,3.9539878368377686,1.7381569147109983,3.0
34.62157440185547,4.01277494430542,1.9134498834609983,3.0
34.62261199951172,3.999531745910645,1.8709701299667358,3.0
34.62271499633789,3.9655845165252686,1.7630599737167358,3.0
34.62296485900879,4.021669864654541,1.9388409852981567,3.0
34.62310886383057,3.979406118392944,1.8123760223388672,3.0
34.624947547912605,4.002811908721924,1.8792709112167358,3.0
34.64523220062256,4.036198139190674,1.964232087135315,3.0
34.652714729309075,4.012406349182129,1.911984920501709,3.0
34.69572353363037,3.9823601245880127,1.8270249366760247,3.0
34.704612731933594,3.97646689414978,1.818235158920288,3.0
34.73972320556641,3.942885160446167,1.7196029424667358,3.0
34.270206451416016,4.26168155670166,2.654172658920288,5.0
34.277268409729004,4.272210121154785,2.6937243938446045,5.0
34.27726936340332,4.17523717880249,2.4041731357574463,4.0
34.2772798538208,4.312037467956543,2.8089582920074463,5.0
34.277355194091804,4.1631078720092765,2.3655991554260254,4.0
34.277441024780266,4.247951984405519,2.612668752670288,5.0
34.278170585632324,4.2087602615356445,2.501828670501709,4.0
34.278761863708496,4.1810078620910645,2.4139392375946045,4.0
34.280689239501946,4.324583053588866,2.850950002670288,5.0
34.283065795898445,4.288723945617677,2.7445049285888667,5.0
34.29995632171631,4.252418041229248,2.6297590732574463,5.0
34.30386638641357,4.280164241790772,2.7117900848388667,5.0
34.31302833557129,4.2468886375427255,2.6087629795074463,5.0
34.32236862182617,4.224681854248047,2.547238826751709,4.0
34.33560943603516,4.291869640350342,2.7298572063446045,5.0
34.34082794189453,4.153976917266847,2.3216335773468018,4.0
34.344772338867195,4.258594989776611,2.6361069679260254,5.0
34.354689598083496,4.2349581718444815,2.5740947723388667,4.0
34.35935401916504,4.237015724182129,2.5833721160888667,4.0
34.364397048950195,4.2438931465148935,2.602903127670288,5.0
34.36936378479004,4.310007572174071,2.7981960773468018,5.0
34.374585151672356,4.157547950744629,2.3392319679260254,4.0
34.37993812561035,4.225701332092285,2.5511460304260254,4.0
34.392369270324714,4.216413021087647,2.5203840732574463,4.0
34.39242649078369,4.186276912689209,2.432492971420288,4.0
34.392980575561516,4.136017322540283,2.2987043857574463,4.0
34.393467903137214,4.208360671997069,2.500363826751709,4.0
34.39358615875244,4.256847858428955,2.628763198852539,5.0
34.40043544769287,4.299948215484618,2.7635281085968018,5.0
34.406920433044434,4.2076497077941895,2.490109920501709,4.0
34.419384002685554,4.325126647949219,2.8436062335968018,5.0
34.43035316467285,4.157670021057129,2.352902889251709,4.0
34.43646240234375,4.169311046600342,2.371946096420288,4.0
34.476804733276374,4.200786113739014,2.465187788009644,4.0
34.50861644744873,4.1487512588500985,2.3099348545074463,4.0
34.50919532775879,4.31772518157959,2.8157739639282227,5.0
34.51138210296631,4.261794090270996,2.641458034515381,5.0
34.5123929977417,4.199721813201903,2.4681177139282227,4.0
34.51389980316162,4.214495658874512,2.506691694259644,4.0
34.514391899108894,4.256017208099365,2.6224148273468018,5.0
34.519320487976074,4.323163986206056,2.8362822532653813,5.0
34.598217010498054,4.313502788543701,2.8069851398468018,5.0
34.62251567840576,4.274537086486816,2.67270827293396,5.0
34.624979972839355,4.226549148559569,2.5369656085968018,4.0
34.630167961120605,4.323462009429932,2.8309106826782227,5.0
34.632941246032715,4.2044525146484375,2.4793481826782227,4.0
34.63311672210693,4.312492847442627,2.810890913009644,5.0
34.638463020324714,4.213022232055663,2.4993679523468018,4.0
34.725037574768066,4.23496675491333,2.5657739639282227,4.0
34.738049507141106,4.224246978759767,2.528176784515381,4.0
34.74327564239502,4.246695041656493,2.6453638076782227,5.0
34.743608474731445,4.3214759826660165,2.8250517845153813,5.0
34.27007484436035,4.351056098937988,2.92075514793396,5.0
34.277888298034675,4.335896015167236,2.8831570148468018,5.0
34.281018257141106,4.371321678161621,2.9803252220153813,5.0
34.39286518096924,4.366691589355469,2.975931406021118,5.0
34.3962459564209,4.361230850219728,2.95688796043396,5.0
34.43170166015625,4.3761091232299805,3.0013208389282227,5.0
34.49683380126953,4.402854919433594,3.0897002220153813,6.0
34.50807476043701,4.378420829772948,3.0120630264282227,5.0
34.51408100128174,4.3578619956970215,2.95346999168396,5.0
34.624422073364265,4.40460729598999,3.0887234210968018,5.0
34.628491401672356,4.399092674255371,3.0691919326782227,5.0
34.62864112854004,4.361330986022948,2.9495632648468018,5.0
34.74117374420166,4.38746976852417,3.0252468585968018,5.0
34.27847576141357,4.502089023590088,3.3924341201782227,6.0
34.278695106506355,4.474018573760986,3.31284499168396,6.0
34.281652450561516,4.436729907989502,3.1946811676025386,6.0
34.30188751220703,4.438602924346924,3.1980981826782227,6.0
34.33200836181641,4.429656505584717,3.16343092918396,6.0
34.393065452575684,4.4574151039123535,3.2527861595153813,6.0
34.395743370056145,4.509154796600342,3.4134311676025386,6.0
34.396177291870124,4.417689323425293,3.1336450576782227,6.0
34.3996639251709,4.44442892074585,3.2137229442596436,6.0
34.46523666381836,4.41503381729126,3.1243681907653813,6.0
34.50833225250244,4.439009189605713,3.19126296043396,6.0
34.50851154327393,4.419253349304199,3.1312038898468018,6.0
34.508798599243164,4.497848987579347,3.3729026317596436,6.0
34.509482383728034,4.462470054626465,3.2718291282653813,6.0
34.533605575561516,4.412434101104736,3.1150908470153813,6.0
34.567567825317376,4.4215407371521,3.1404807567596436,6.0
34.600969314575195,4.410259246826172,3.1053247451782227,6.0
34.62361240386963,4.460430145263672,3.2698760032653813,6.0
34.62493133544922,4.490457057952881,3.3523948192596436,6.0
34.6392822265625,4.457120895385742,3.2522978782653813,6.0
34.663084983825684,4.438282012939453,3.19516921043396,6.0
34.738194465637214,4.477404594421387,3.3099150657653813,6.0
34.73991012573242,4.424280166625977,3.1463406085968018,6.0
34.745229721069336,4.439101219177246,3.1878445148468018,6.0
34.75019073486328,4.493432521820068,3.3533720970153813,6.0
34.758602142333984,4.455021381378174,3.23130202293396,6.0
34.27742290496826,4.669448852539063,3.903176784515381,7.0
34.277636528015144,4.703025817871094,4.008156776428224,7.0
34.27882671356201,4.5550498962402335,3.5535669326782227,6.0
34.28018283843994,4.6075849533081055,3.7171409130096436,7.0
34.28149700164795,4.53613805770874,3.49350905418396,6.0
34.281872749328606,4.637930393218994,3.80063796043396,7.0
34.30033302307129,4.524615287780762,3.4568881988525386,6.0
34.318836212158196,4.667581081390381,3.891946315765381,7.0
34.350319862365716,4.55255126953125,3.54721999168396,6.0
34.36410522460937,4.626621246337892,3.776223182678223,7.0
34.39236831665039,4.54994010925293,3.5350127220153813,6.0
34.393648147583015,4.588281631469727,3.6580588817596436,7.0
34.394886016845696,4.665762901306152,3.88755202293396,7.0
34.39531898498535,4.67126989364624,3.9085476398468018,7.0
34.39930820465088,4.616237163543701,3.74204421043396,7.0
34.411462783813484,4.6651530265808105,3.89096999168396,7.0
34.507898330688484,4.5304741859436035,3.4749538898468018,6.0
34.508399963378906,4.708795070648193,4.019387722015382,7.0
34.50880622863769,4.665472030639648,3.8914577960968018,7.0
34.50900936126709,4.562249660491943,3.5774929523468018,6.0
34.509477615356445,4.59026575088501,3.6605007648468018,7.0
34.51497364044189,4.64697790145874,3.829445838928223,7.0
34.519363403320305,4.676420211791992,3.91538405418396,7.0
34.557028770446784,4.551897048950195,3.5452659130096436,6.0
34.624146461486816,4.625936031341553,3.7679226398468018,7.0
34.625861167907715,4.638960361480713,3.810890674591065,7.0
34.62749481201172,4.536318302154541,3.4964380264282227,6.0
34.63204002380371,4.563321113586426,3.5804228782653813,6.0
34.632431983947754,4.6741156578063965,3.9188022613525386,7.0
34.672468185424805,4.672356605529785,3.90659499168396,7.0
34.675875663757324,4.552603721618652,3.54721999168396,6.0
34.707733154296875,4.6671624183654785,3.8924343585968018,7.0
34.708045959472656,4.631464958190918,3.7855007648468018,7.0
34.73563861846924,4.599166870117188,3.6849148273468018,7.0
34.737632751464844,4.62013578414917,3.74888014793396,7.0
34.73782253265381,4.663747787475586,3.887571096420288,7.0
34.73804378509521,4.678287982940674,3.92124342918396,7.0
34.74249362945557,4.580618858337402,3.622902870178223,7.0
34.743019104003906,4.668187618255615,3.9007551670074463,7.0
34.74596405029297,4.532206058502197,3.4769070148468018,6.0
34.75129985809326,4.5560302734375,3.5408718585968018,6.0
34.758273124694824,4.6683759689331055,3.8865952491760254,7.0
34.27586078643799,4.847931385040283,4.438820838928223,8.0
34.278169631958015,4.868530750274658,4.505227088928223,8.0
34.279261589050286,4.8559770584106445,4.4617695808410645,8.0
34.28696060180664,4.834939002990723,4.397805690765382,8.0
34.39636516571045,4.728679180145264,4.078958034515382,7.0
34.39684009552002,4.858169078826903,4.471535682678223,8.0
34.397648811340325,4.899319171905519,4.563333034515381,8.0
34.39844512939453,4.8344926834106445,4.405129909515381,8.0
34.51186752319336,4.854328155517578,4.458352088928223,8.0
34.513734817504876,4.895740985870361,4.572122573852539,8.0
34.539291381835945,4.718491077423097,4.048196315765382,7.0
34.555062294006355,4.898718357086182,4.573118209838867,8.0
34.563307762146,4.733227252960205,4.138040065765382,8.0
34.5752592086792,4.8780837059021,4.543821334838867,8.0
34.59317398071289,4.86897611618042,4.582863807678223,8.0
34.605664253234856,4.815433979034424,4.344113826751709,8.0
34.61514377593994,4.847937107086182,4.452024936676025,8.0
34.622697830200195,4.803011894226074,4.2576889991760245,8.0
34.62292861938477,4.7250800132751465,4.067727088928224,7.0
34.62350559234619,4.844162940979004,4.434935092926025,8.0
34.62632369995117,4.818313121795653,4.2142319679260245,8.0
34.62635326385498,4.909305095672607,4.578489303588867,8.0
34.626636505126946,4.782615661621094,4.271359920501709,8.0
34.633569717407234,4.7547221183776855,4.157570838928224,8.0
34.63644123077393,4.892234802246094,4.580442905426025,8.0
34.65153121948242,4.897640228271484,4.581399440765381,8.0
34.66819667816162,4.87078332901001,4.521849155426025,8.0
34.679256439208984,4.8661041259765625,4.503293991088867,8.0
34.695714950561516,4.727318286895752,4.0809311866760245,7.0
34.701122283935554,4.826982498168945,4.384641647338866,8.0
34.706244468688965,4.786405563354492,4.259152889251709,8.0
34.71630954742432,4.852803707122803,4.462277889251709,8.0
34.72132396697998,4.744701385498047,4.134641647338866,8.0
34.737668991088874,4.732334613800049,4.100949764251709,8.0
34.737744331359856,4.746528148651123,4.132688522338866,8.0
34.737961769104004,4.815430641174316,4.3460679054260245,8.0
34.73826217651367,4.8368797302246085,4.410032272338867,8.0
34.743664741516106,4.804246425628662,4.3133530616760245,8.0
34.7453031539917,4.883347511291504,4.581399440765381,8.0
34.75326538085937,4.780981063842773,4.235227584838866,8.0
34.75460147857666,4.723038673400879,4.057004928588866,7.0
34.759876251220696,4.807821750640869,4.312375545501709,8.0
35.77255630493164,3.3865227699279785,0.10192703455686568,0.0
35.77554988861085,3.5656869411468506,0.5364969968795776,0.0
35.784928321838386,3.438193798065185,0.1331770420074463,0.0
35.78577041625977,3.532676219940185,0.4373759627342224,0.0
35.79336929321289,3.417789936065674,0.0692119374871254,0.0
35.795358657836914,3.566555976867676,0.5384499430656433,0.0
35.796967506408684,3.547380447387696,0.4735088348388672,0.0
35.7998285293579,3.4823920726776123,0.2728249430656433,0.0
35.80059814453125,3.531856775283813,0.4237039983272553,0.0
35.801513671875,3.508234024047852,0.35192713141441345,0.0
35.8053216934204,3.4729561805725098,0.18053989112377167,0.0
35.80571174621582,3.5176024436950684,0.3182351291179657,0.0
35.826237678527825,3.5432591438293457,0.4324928820133209,0.0
35.839705467224114,3.5207293033599854,0.3636459708213806,0.0
35.851226806640625,3.5703866481781006,0.5189189910888672,0.0
35.85266017913819,3.5401451587677,0.4285870492458344,0.0
35.85283660888672,3.551213264465332,0.4637431204319,0.0
35.85302543640137,3.5051360130310063,0.3240949809551239,0.0
35.85344409942628,3.5016398429870605,0.3172590136528015,0.0
35.85600471496582,3.5121748447418213,0.3450908958911896,0.0
35.87309265136719,3.5665922164916988,0.5067119598388672,0.0
35.87796211242676,3.531575918197632,0.41052109003067017,0.0
35.89372634887695,3.5206408500671387,0.3695051372051239,0.0
35.90330696105957,3.5500190258026123,0.4686259627342224,0.0
35.93081951141357,3.5651743412017822,0.5120829939842224,0.0
35.937539100646966,3.562567710876465,0.4984110295772553,0.0
35.9606523513794,3.5746054649353027,0.5272199511528015,0.0
35.96809387207031,3.559128999710083,0.4945051968097687,0.0
35.971831321716316,3.5449821949005127,0.4534890353679657,0.0
35.98491477966309,3.579280138015747,0.5428448319435121,0.0
35.99825096130371,3.5726909637451167,0.4930399954319,0.0
35.773694038391106,3.630250930786133,0.7459700107574463,1.0
35.779245376586914,3.656827688217163,0.8104229569435121,1.0
35.78407096862793,3.7343840599060063,1.0511261224746704,1.0
35.78769207000733,3.640926122665405,0.7606179118156433,1.0
35.796177864074714,3.647531747817993,0.7825910449028015,1.0
35.80229282379151,3.7606489658355713,1.0882549285888672,2.0
35.8030195236206,3.686131238937378,0.8914780020713806,1.0
35.803820610046394,3.722778081893921,0.9700911045074464,1.0
35.806196212768555,3.620770931243897,0.6580792069435121,1.0
35.80691814422608,3.6079001426696777,0.6610091328620911,1.0
35.80772495269776,3.5829007625579834,0.5589578747749329,0.0
35.81782054901122,3.709465742111206,0.9320051074028016,1.0
35.820816993713386,3.5977134704589844,0.6155989766120911,1.0
35.83023643493652,3.6250250339508057,0.6854228973388672,1.0
35.833159446716316,3.697525024414064,0.9119850993156432,1.0
