Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
25.322423934936523,-4.07631778717041,3.0616130828857417,4.0
25.32447910308838,-4.156507492065431,3.2970492839813232,4.0
25.334028244018555,-4.088948249816895,3.1026060581207275,4.0
25.34402084350586,-4.0745582580566415,3.0571477413177486,4.0
25.365318298339844,-4.142105102539063,3.2583277225494385,4.0
25.37411975860596,-4.060345649719238,3.022366762161255,4.0
25.40491104125977,-4.120372295379639,3.1907925605773926,4.0
25.411317825317386,-4.17812442779541,3.3675951957702637,5.0
25.410924911499023,-4.053915023803712,3.0012452602386475,4.0
25.41397762298584,-4.114525318145752,3.174643993377685,4.0
25.41478443145752,-4.128036975860597,3.218113422393799,4.0
25.418700218200684,-4.191132068634033,3.3968830108642583,5.0
25.47389507293701,-4.0747103691101065,3.0611236095428467,4.0
25.476985931396484,-4.000436782836913,2.848627805709839,4.0
25.48844814300537,-4.024793624877931,2.916978359222412,4.0
25.522656440734863,-4.085767745971681,3.0946712493896484,4.0
25.525439262390137,-4.075636386871338,3.0653538703918457,4.0
25.525432586669922,-4.060801982879639,3.022856950759888,4.0
25.52510929107666,-4.015252590179443,2.882669687271118,4.0
25.52675628662109,-4.171297073364259,3.3418242931365967,4.0
25.526551246643066,-4.129534721374512,3.22410249710083,4.0
25.53511905670166,-4.060873031616212,3.0208721160888667,4.0
25.53629207611084,-4.074068546295166,3.063364028930664,4.0
25.54872417449951,-4.189225196838379,3.3964622020721436,5.0
25.56873798370361,-4.125588417053224,3.2146849632263184,4.0
25.295616149902344,-3.969183921813965,2.873591184616089,4.0
25.09813022613525,-4.296411514282228,3.719791173934937,5.0
25.10911464691162,-4.292788028717041,3.708521842956543,5.0
25.12883758544922,-4.280461311340332,3.724557638168335,5.0
25.14561653137207,-4.345999240875243,3.8700852394104,6.0
25.16287326812744,-4.31632137298584,3.770386457443237,5.0
25.171157836914066,-4.271780490875243,3.639450073242188,5.0
25.18173408508301,-4.344010829925537,3.852388381958008,6.0
25.18190670013428,-4.256749153137207,3.598382472991944,5.0
25.181941986083984,-4.226394176483153,3.5114345550537114,5.0
25.182870864868164,-4.2927021980285645,3.701936006546022,5.0
25.18500804901123,-4.327013015747069,3.807436943054199,5.0
25.190009117126465,-4.310671806335448,3.888458251953125,6.0
25.192254066467285,-4.2723913192749015,3.645242214202881,5.0
25.210803985595703,-4.219685077667236,3.4908266067504883,5.0
25.26778984069824,-4.1895718574523935,3.459359169006348,5.0
25.26906013488769,-4.249254226684569,3.7025873661041264,5.0
25.269171714782715,-4.244527339935304,3.619573354721069,5.0
25.287023544311523,-4.298603057861328,3.8583662509918213,6.0
25.2877140045166,-4.2217936515808105,3.5897228717803955,5.0
25.288881301879893,-4.2118239402771005,3.601915121078491,5.0
25.29790210723877,-4.335509777069092,3.8344459533691406,5.0
25.29745674133301,-4.291340827941895,3.690354824066162,5.0
25.29685115814209,-4.225401401519775,3.5018064975738525,5.0
25.300540924072266,-4.257080554962158,3.5946028232574463,5.0
25.301487922668446,-4.335730075836182,3.8788692951202393,6.0
25.313794136047363,-4.2457008361816415,3.559879302978516,5.0
25.38719844818115,-4.320781707763672,3.778477907180786,5.0
25.39696216583252,-4.251327991485597,3.7158684730529785,5.0
25.40542411804199,-4.307718753814696,3.741295337677002,5.0
25.412962913513184,-4.323831081390382,3.7876763343811035,5.0
25.41262435913086,-4.278956890106201,3.659696578979492,5.0
25.412433624267567,-4.2216830253601065,3.489222288131714,5.0
25.4150915145874,-4.3356499671936035,3.8789913654327393,6.0
25.414514541625977,-4.2366790771484375,3.5346426963806152,5.0
25.416592597961426,-4.306521415710448,3.738327980041504,5.0
25.41743087768555,-4.339357376098634,3.8345546722412114,5.0
25.43407821655273,-4.29409122467041,3.702124834060669,5.0
25.45779228210449,-4.346654415130615,3.855916738510132,6.0
25.50193691253662,-4.2345495223999015,3.5284998416900635,5.0
25.51322650909424,-4.2268028259277335,3.5103881359100337,5.0
25.527935028076172,-4.329031467437743,3.8039128780364986,5.0
25.527512550354004,-4.2054996490478525,3.4463529586791988,5.0
25.528786659240733,-4.272170543670653,3.645155429840088,5.0
25.529401779174805,-4.258082389831543,3.598750114440918,5.0
25.53041076660156,-4.308187007904054,3.7399165630340576,5.0
25.531177520751953,-4.3392276763916025,3.879110336303712,6.0
25.55916976928711,-4.293184280395509,3.700256824493408,5.0
25.580599784851074,-4.268984794616698,3.632289409637451,5.0
25.59115028381348,-4.236695766448976,3.537004470825196,5.0
25.18636703491211,-4.476357936859131,4.337874889373778,6.0
25.1886043548584,-4.489767551422119,4.283195018768311,6.0
25.294732093811035,-4.421677589416504,4.209554195404054,6.0
25.298891067504893,-4.456645965576172,4.202744007110597,6.0
25.29944038391113,-4.476942539215088,4.334600925445557,6.0
25.29935550689697,-4.465294361114502,4.236443996429443,6.0
25.37481784820557,-4.505027770996094,4.335855007171632,6.0
25.393839836120605,-4.479633331298828,4.2439680099487305,6.0
25.41173458099365,-4.471373558044434,4.220952033996582,6.0
25.41592884063721,-4.502019882202148,4.338649272918701,6.0
25.41598129272461,-4.505160808563232,4.3235154151916495,6.0
25.44740104675293,-4.46657133102417,4.209112644195557,6.0
25.53027057647705,-4.499966621398926,4.3036108016967765,6.0
25.53214168548584,-4.459892272949219,4.338228225708009,6.0
25.55565166473389,-4.468495845794678,4.2092552185058585,6.0
25.5679292678833,-4.466348648071289,4.205306529998778,6.0
26.63357925415039,-3.3697299957275386,0.9787594676017758,0.0
26.63436985015869,-3.3884153366088867,1.0359070301055908,0.0
26.634174346923828,-3.3466503620147705,0.9216025471687316,0.0
26.63462829589844,-3.3798089027404785,1.0129462480545044,0.0
26.661476135253906,-3.3174002170562744,0.8326146006584167,0.0
26.668575286865234,-3.3997106552124023,1.0724307298660278,0.0
26.71020603179932,-3.4033238887786865,1.0747414827346802,0.0
26.7152099609375,-3.3712854385375977,0.9843572974205016,0.0
26.74928092956543,-3.4046428203582764,1.0882892608642578,0.0
26.7512321472168,-3.3713419437408447,0.9866833686828612,0.0
26.753392219543446,-3.3804688453674316,1.020865797996521,0.0
26.81880283355713,-3.3856027126312256,1.0245676040649414,0.0
26.855266571044922,-3.374308824539185,0.9936756491661072,0.0
26.86502742767334,-3.388521909713745,1.0385823249816897,0.0
26.866061210632324,-3.3585932254791264,0.9501661658287048,0.0
26.867107391357425,-3.37834095954895,1.0053609609603882,0.0
26.86969566345215,-3.3612868785858154,0.9613877534866332,0.0
26.87537097930908,-3.4138312339782715,1.1059597730636597,0.0
26.92269992828369,-3.375790596008301,0.998343288898468,0.0
26.97932243347168,-3.3684887886047363,0.9800856113433838,0.0
26.980332374572754,-3.4089245796203613,1.1007341146469116,0.0
26.98298168182373,-3.37567138671875,1.0020549297332764,0.0
26.98900032043457,-3.388567447662353,1.0352531671524048,0.0
27.0177001953125,-3.3742544651031494,0.9936407208442688,0.0
27.0589599609375,-3.318836212158203,0.8347541689872742,0.0
27.062257766723643,-3.3908519744873047,1.039902687072754,0.0
27.09071063995361,-3.272955179214477,0.7540332674980164,0.0
26.59375762939453,-3.4697458744049072,1.2773406505584717,1.0
26.60115146636963,-3.542768239974976,1.4893131256103516,1.0
26.607967376708984,-3.524665594100952,1.442395806312561,1.0
26.62196063995361,-3.5526645183563232,1.5249015092849731,1.0
26.62855243682861,-3.4721322059631348,1.2786951065063477,1.0
26.63497066497803,-3.4795312881469727,1.3021209239959717,1.0
26.636268615722656,-3.5610299110412598,1.5487908124923706,1.0
26.63546657562256,-3.4474880695343018,1.2088210582733154,0.0
26.6365327835083,-3.4924030303955083,1.3490053415298462,1.0
26.637742042541504,-3.5145833492279053,1.407131552696228,1.0
26.638427734375,-3.574657201766968,1.5844441652297974,1.0
26.657339096069336,-3.4667885303497314,1.2678545713424685,1.0
26.697504997253407,-3.4820005893707275,1.3151061534881592,1.0
26.72303771972656,-3.5581657886505127,1.5363013744354248,1.0
26.74015045166016,-3.4912054538726807,1.3393934965133667,1.0
26.75037479400635,-3.5185649394989014,1.419957399368286,1.0
26.750572204589844,-3.5306556224823,1.4546383619308472,1.0
26.751172065734863,-3.55993390083313,1.6060367822647097,1.0
26.75130176544189,-3.495182514190674,1.3510799407958984,1.0
26.75190258026123,-3.48176908493042,1.3163948059082031,1.0
26.752992630004893,-3.4859952926635738,1.3281151056289673,1.0
26.76682090759277,-3.5412344932556152,1.4897540807724,1.0
26.77274990081787,-3.5606696605682373,1.5478630065917969,1.0
26.77822971343994,-3.5721192359924316,1.5942443609237669,1.0
26.801738739013672,-3.4570460319519043,1.238081455230713,0.0
26.86220550537109,-3.434179306030273,1.1724320650100708,0.0
26.86517810821533,-3.496159076690674,1.353156328201294,1.0
26.86577033996582,-3.5576038360595703,1.5358411073684692,1.0
26.865382194519054,-3.4882400035858154,1.3306857347488403,1.0
26.8661584854126,-3.52693510055542,1.4440078735351562,1.0
26.86777973175049,-3.5656332969665527,1.6046916246414185,1.0
26.889174461364746,-3.5749492645263667,1.59291410446167,1.0
26.894360542297363,-3.4698128700256348,1.274907469749451,1.0
26.93048191070557,-3.548518657684326,1.512673258781433,1.0
26.94055366516113,-3.4430689811706543,1.1985567808151243,0.0
26.95955181121826,-3.488709211349488,1.3323360681533811,1.0
26.977819442749023,-3.5698225498199463,1.56918466091156,1.0
26.98063564300537,-3.5493416786193848,1.5125125646591189,1.0
26.98011112213135,-3.436853408813477,1.1774264574050903,0.0
26.98067283630371,-3.473803997039795,1.2883063554763794,1.0
26.98214817047119,-3.5022122859954834,1.366458535194397,1.0
26.984506607055664,-3.5582737922668457,1.5349713563919067,1.0
26.98598480224609,-3.4873199462890625,1.333226203918457,1.0
27.0247859954834,-3.501750946044922,1.367296576499939,1.0
27.036142349243164,-3.5229859352111816,1.434179186820984,1.0
27.052340507507324,-3.449059247970581,1.2133405208587646,0.0
27.06920909881592,-3.545579195022583,1.5009922981262207,1.0
27.08336544036865,-3.50115704536438,1.3680843114852903,1.0
26.75088119506836,-3.421330451965332,1.1337127685546875,0.0
26.86508274078369,-3.4226748943328857,1.1392067670822144,0.0
26.617451667785645,-3.732713460922241,2.058322191238404,2.0
26.62944030761719,-3.694672822952272,1.9464247226715088,2.0
26.63766002655029,-3.7708611488342285,2.169140577316284,2.0
26.63656806945801,-3.6466007232666016,1.799863338470459,2.0
26.639201164245605,-3.7585659027099614,2.1315245628356934,2.0
26.6388635635376,-3.64333438873291,1.78764545917511,2.0
26.642879486083984,-3.6857192516326895,1.9214694499969482,2.0
26.64433670043945,-3.724472761154175,2.031859397888184,2.0
26.693584442138672,-3.6686465740203857,1.8700168132781985,2.0
26.72203063964844,-3.7978124618530273,2.249466180801392,2.0
26.732861518859863,-3.6917219161987305,1.940717339515686,2.0
26.75152492523193,-3.656973838806152,1.8312430381774905,2.0
26.7528018951416,-3.783661365509033,2.209311962127685,2.0
26.75278186798096,-3.753993034362793,2.122363567352295,2.0
26.752840042114247,-3.628098487854004,1.747710108757019,1.0
26.757213592529297,-3.725020408630371,2.0363798141479488,2.0
26.76072120666504,-3.639404773712158,1.7833415269851685,2.0
26.76287364959717,-3.6833786964416495,1.9147323369979856,2.0
26.820996284484863,-3.7089767456054688,1.983910083770752,2.0
26.82806873321533,-3.6519250869750977,1.8163418769836424,2.0
26.83299827575684,-3.785797357559204,2.2144269943237305,2.0
26.856359481811523,-3.7186362743377686,2.017498254776001,2.0
26.868486404418945,-3.7934055328369136,2.2358055114746094,2.0
26.86744880676269,-3.6736247539520255,1.8855756521224976,2.0
26.86799907684326,-3.730584144592285,2.052631139755249,
26.86712169647217,-3.6280760765075684,1.7444120645523071,1.0
26.86935138702393,-3.790719509124756,2.223104476928711,2.0
26.86962890625,-3.68207597732544,1.9090160131454468,2.0
26.87188148498535,-3.729175806045532,2.0404102802276607,2.0
26.908156394958496,-3.6857819557189937,1.9186614751815803,2.0
26.919719696044922,-3.6835908889770512,1.9064143896102903,2.0
26.92762279510498,-3.6897201538085938,1.929345846176148,2.0
26.954901695251465,-3.630803346633911,1.752921462059021,1.0
26.962939262390137,-3.7297394275665283,2.0459766387939453,2.0
26.98307800292969,-3.7989253997802734,2.249114751815796,2.0
26.98277568817139,-3.7333614826202393,2.0566585063934326,2.0
26.982279777526852,-3.680213212966919,1.8915610313415527,2.0
26.982346534729004,-3.635007858276367,1.774811029434204,2.0
26.98658943176269,-3.753320455551148,2.116238832473755,2.0
26.98641967773437,-3.7257139682769775,2.032712459564209,2.0
26.98615837097168,-3.684641361236572,1.9145026206970213,2.0
27.01473617553711,-3.6672120094299316,1.86653995513916,2.0
27.020544052124023,-3.738377094268799,2.0775387287139893,2.0
27.031911849975586,-3.7737748622894287,2.172269105911255,2.0
27.054601669311523,-3.786576747894287,2.218108654022217,2.0
27.0654878616333,-3.749483346939087,2.1096336841583248,2.0
27.075411796569824,-3.7261168956756583,2.0382862091064453,2.0
27.087185859680176,-3.7411787509918213,2.0841634273529053,2.0
26.66676902770996,-3.990452289581299,2.817244052886963,4.0
26.677284240722656,-3.9981870651245117,2.829914331436157,4.0
26.76264190673828,-3.986228227615357,2.8017938137054443,4.0
26.85357570648193,-3.99851393699646,2.8405771255493164,4.0
26.870017051696767,-3.9908406734466553,2.811218500137329,4.0
26.606355667114247,-3.91260027885437,2.5854170322418213,3.0
26.63836097717285,-3.8405964374542236,2.3728299140930176,3.0
26.63947868347168,-3.944172859191896,2.6737253665924072,3.0
26.638877868652344,-3.818214178085327,2.308350086212158,3.0
26.640682220458984,-3.976693868637085,2.767996072769165,4.0
26.641106605529785,-3.865990400314331,2.4495110511779785,3.0
26.642176628112804,-3.959915399551392,2.713773012161255,3.0
26.64190101623535,-3.8795056343078613,2.4885854721069336,3.0
26.64706802368164,-3.9247560501098633,2.619479417800904,3.0
26.658717155456554,-3.936701774597168,2.6575405597686768,3.0
26.67221450805664,-3.951563596725464,2.6955997943878174,3.0
26.683868408203125,-3.8189659118652335,2.31650710105896,3.0
26.6964168548584,-3.8572177886962886,2.41758394241333,3.0
26.70093059539795,-3.95725154876709,2.71797513961792,3.0
26.71033000946045,-3.8465731143951416,2.390183925628662,3.0
26.74707126617432,-3.846002340316773,2.386157751083374,3.0
26.75033760070801,-3.978716135025024,2.7769219875335693,4.0
26.753422737121586,-3.809581995010376,2.2840464115142822,3.0
26.75430011749268,-3.876578569412232,2.475037097930908,3.0
26.75469875335693,-3.89558744430542,2.5263264179229736,3.0
26.75562858581543,-3.981902837753296,2.7769083976745605,4.0
26.7558069229126,-3.9494876861572266,2.683610439300537,3.0
26.75904083251953,-3.843481063842773,2.384652614593506,3.0
26.760009765625,-3.8045766353607178,2.2708356380462646,3.0
26.77383804321289,-3.8746533393859854,2.472530126571656,3.0
26.78604030609131,-3.8538668155670166,2.419244766235352,3.0
26.793235778808594,-3.959309339523315,2.717192411422729,3.0
26.79823589324951,-3.9124350547790527,2.585287094116211,3.0
26.80871105194092,-3.876342296600342,2.480720281600952,3.0
26.84514808654785,-3.885066032409668,2.5016093254089355,3.0
26.86924934387207,-3.9069604873657213,2.563079595565796,3.0
26.86917209625244,-3.828303337097168,2.33496356010437,3.0
26.869487762451172,-3.839013814926148,2.372083902359009,3.0
26.87051105499268,-3.948461771011353,2.6798219680786133,3.0
26.87261390686035,-3.8737540245056152,2.472698926925659,3.0
26.882601737976074,-3.9290499687194815,2.625561237335205,3.0
26.89508152008057,-3.918986558914185,2.5981667041778564,3.0
26.90669250488281,-3.916107177734375,2.583966016769409,3.0
26.915138244628906,-3.984370470046997,2.7905590534210205,4.0
26.918251037597656,-3.934592723846436,2.6464498043060303,3.0
26.940592765808105,-3.8373360633850098,2.3645288944244385,3.0
26.95318603515625,-3.960096836090088,2.7191193103790283,3.0
26.975271224975586,-3.836602449417114,2.3605103492736816,3.0
26.98103332519531,-3.9581336975097656,2.7146332263946533,3.0
26.983875274658203,-3.887293815612793,2.5094656944274902,3.0
26.98372364044189,-3.8093316555023193,2.274026870727539,3.0
26.98478412628174,-3.8742547035217285,2.4718503952026367,3.0
26.986063957214355,-3.970597743988037,2.7532050609588623,3.0
26.98684024810791,-3.949275493621826,2.687748432159424,3.0
26.98705768585205,-3.841322898864746,2.3717079162597656,3.0
26.99942684173584,-3.8778154850006095,2.4820609092712402,3.0
27.01203918457031,-3.950219869613648,2.684739351272583,3.0
27.04422092437744,-3.8413026332855225,2.377384185791016,3.0
26.601625442504893,-4.1954345703125,3.41387677192688,5.0
26.61135768890381,-4.035441875457764,2.9507737159729004,4.0
26.63412570953369,-4.191417694091797,3.4064438343048096,5.0
26.641679763793945,-4.197188377380371,3.4196085929870605,5.0
26.641515731811523,-4.139905452728272,3.2574357986450195,5.0
26.640450477600087,-4.025302886962892,2.9179537296295166,4.0
26.641815185546875,-4.165458679199219,3.330217838287353,5.0
26.64303398132324,-4.043094158172607,2.9726533889770512,4.0
